103/03/31,0,0,---,---,---,---,---,0
103/04/01,40000,35500,0.90,0.90,0.85,0.85,-0.03,3
103/04/02,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
103/04/03,30000,25000,0.84,0.84,0.83,0.83,+0.03,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,399000,230430,0.57,0.58,0.57,0.58,-0.12,3
103/04/09,449000,307800,0.66,0.73,0.66,0.69,+0.11,8
103/04/10,406000,301650,0.73,0.79,0.70,0.79,+0.10,7
103/04/11,516000,391410,0.70,0.83,0.70,0.80,+0.01,13
103/04/14,150000,107000,0.72,0.72,0.71,0.71,-0.09,3
103/04/15,70000,53600,0.76,0.78,0.76,0.78,+0.07,2
103/04/16,1256000,1029950,0.76,0.85,0.76,0.85,+0.07,13
103/04/17,1324000,1178320,0.91,0.92,0.87,0.91,+0.06,25
103/04/18,193000,153260,0.82,0.82,0.76,0.76,-0.15,7
103/04/21,20000,14300,0.74,0.74,0.69,0.69,-0.07,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1000,300,0.30,0.30,0.30,0.30,-0.26,1
103/04/29,100000,55030,0.58,0.58,0.55,0.55,+0.25,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,99000,48510,0.49,0.49,0.49,0.49,+0.03,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1659000,1072680,0.61,0.68,0.60,0.65,+0.17,16
103/05/07,3669000,2792380,0.72,0.85,0.71,0.78,+0.13,51
103/05/08,4306000,3033290,0.76,0.77,0.66,0.70,-0.08,58
103/05/09,506000,347570,0.70,0.70,0.68,0.68,-0.02,6
103/05/12,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,19000,0.38,0.38,0.38,0.38,-0.10,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,13000,5980,0.46,0.46,0.46,0.46,0.00,1
103/05/23,13000,6370,0.49,0.49,0.49,0.49,+0.03,1
103/05/26,1467000,868670,0.57,0.64,0.56,0.61,+0.12,16
103/05/27,1392000,900460,0.67,0.69,0.60,0.60,-0.01,14
103/05/28,477000,319650,0.69,0.70,0.65,0.65,+0.05,8
103/05/29,881000,573730,0.68,0.71,0.64,0.66,+0.01,11
103/05/30,151000,102450,0.64,0.74,0.64,0.72,+0.06,46
103/06/03,17000,13580,0.84,0.84,0.78,0.78,+0.06,4
103/06/04,34000,24780,0.72,0.73,0.72,0.73,-0.05,2
103/06/05,316000,225140,0.70,0.72,0.69,0.69,-0.04,9
103/06/06,1029000,766250,0.69,0.77,0.69,0.73,+0.04,22
103/06/09,1841000,1465400,0.74,0.90,0.74,0.87,+0.14,34
103/06/10,1244000,1001130,0.80,0.87,0.77,0.78,-0.09,30
103/06/11,136000,113080,0.79,0.85,0.79,0.85,+0.07,9
103/06/12,695000,608720,0.79,0.93,0.79,0.85,0.00,27
103/06/13,187000,152670,0.82,0.85,0.79,0.79,-0.06,14
103/06/16,37000,29800,0.83,0.83,0.80,0.83,+0.04,6
103/06/17,65000,51890,0.78,0.87,0.78,0.80,-0.03,7
103/06/18,480000,361360,0.80,0.84,0.74,0.74,-0.06,10
103/06/19,110000,82000,0.74,0.75,0.74,0.75,+0.01,3
103/06/20,95000,68800,0.75,0.75,0.70,0.70,-0.05,4
103/06/23,35000,20550,0.63,0.63,0.53,0.53,-0.17,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
103/06/26,10000,5800,0.58,0.58,0.58,0.58,+0.09,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,473000,193930,0.41,0.41,0.41,0.41,+0.05,5
103/07/11,473000,189200,0.40,0.40,0.40,0.40,-0.01,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,15000,5400,0.36,0.36,0.36,0.36,+0.02,1
103/07/16,85000,26350,0.33,0.33,0.26,0.26,-0.10,4
103/07/17,335000,123560,0.34,0.40,0.34,0.39,+0.13,10
103/07/18,260000,113750,0.46,0.51,0.41,0.41,+0.02,16
103/07/21,5000,2350,0.47,0.47,0.47,0.47,+0.06,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,13700,0.45,0.47,0.45,0.47,+0.04,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,942000,523990,0.55,0.57,0.48,0.48,+0.07,14
103/07/31,552000,253130,0.49,0.49,0.45,0.46,-0.02,7
103/08/01,178000,80100,0.40,0.48,0.40,0.48,+0.02,5
103/08/04,659000,404730,0.62,0.62,0.58,0.58,+0.10,15
