104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,2000,1900,0.95,0.95,0.95,0.95,+0.07,1
104/04/27,2000,1980,0.99,0.99,0.99,0.99,+0.04,1
104/04/28,367000,344650,0.95,0.95,0.93,0.93,-0.06,4
104/04/29,372000,321710,0.91,0.93,0.81,0.81,-0.12,6
104/04/30,0,0,---,---,---,---,---,0
104/05/04,25000,19600,0.80,0.80,0.78,0.78,-0.03,2
104/05/05,20000,16400,0.82,0.82,0.82,0.82,+0.04,1
104/05/06,70000,54300,0.77,0.78,0.77,0.78,-0.04,4
104/05/07,832000,696760,0.80,0.95,0.80,0.84,+0.06,29
104/05/08,752000,617630,0.84,0.85,0.47,0.64,-0.20,21
104/05/11,111000,53310,0.49,0.50,0.45,0.45,-0.19,9
104/05/12,423000,157120,0.37,0.40,0.34,0.40,-0.05,17
104/05/13,393000,156750,0.34,0.43,0.32,0.39,-0.01,14
104/05/14,97000,37960,0.41,0.41,0.38,0.39,0.00,6
104/05/15,68000,23800,0.35,0.35,0.35,0.35,-0.04,2
104/05/18,110000,29500,0.32,0.32,0.25,0.25,-0.10,3
104/05/19,199000,51540,0.24,0.28,0.24,0.28,+0.03,8
104/05/20,220000,70400,0.29,0.33,0.29,0.32,+0.04,3
104/05/21,80000,24800,0.30,0.32,0.30,0.32,0.00,3
104/05/22,100000,34000,0.34,0.34,0.34,0.34,+0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,25000,7300,0.30,0.30,0.29,0.29,0.00,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,140000,39450,0.27,0.32,0.27,0.32,+0.07,4
104/05/29,95000,35250,0.39,0.39,0.35,0.35,+0.03,3
104/06/01,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
104/06/02,40000,13400,0.35,0.35,0.32,0.32,0.00,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,200000,42200,0.22,0.22,0.20,0.20,-0.08,5
104/06/05,60000,12600,0.21,0.21,0.21,0.21,+0.01,1
104/06/08,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,120000,9800,0.08,0.09,0.08,0.09,-0.03,7
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,100000,2000,0.02,0.02,0.02,0.02,+0.01,10
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
