104/02/10,20000,26800,1.34,1.34,1.34,1.34,-0.06,1
104/02/11,10000,13600,1.36,1.36,1.36,1.36,0.02,1
104/02/12,10000,14100,1.41,1.41,1.41,1.41,0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,29500,1.46,1.49,1.46,1.49,X,2
104/02/25,20000,28500,1.44,1.44,1.41,1.41,-0.08,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,660000,809550,1.19,1.35,1.19,1.34,X,17
104/03/03,535000,682390,1.30,1.30,1.27,1.29,-0.05,10
104/03/04,254000,344640,1.26,1.42,1.26,1.34,0.05,18
104/03/05,262000,355820,1.33,1.42,1.33,1.38,0.04,18
104/03/06,16000,21280,1.33,1.33,1.33,1.33,-0.05,2
104/03/09,120000,161200,1.41,1.41,1.33,1.33,,2
104/03/10,62000,83160,1.33,1.40,1.33,1.40,0.07,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,628000,740190,1.23,1.23,1.16,1.22,X,7
104/03/16,773000,960020,1.19,1.26,1.19,1.26,0.04,14
104/03/17,252000,323520,1.28,1.29,1.26,1.28,0.02,8
104/03/18,0,0,--,--,--,--,,0
104/03/19,358000,470970,1.25,1.35,1.25,1.34,X,19
104/03/20,847000,1408990,1.49,1.74,1.48,1.74,0.40,29
104/03/23,771000,1386140,1.86,1.86,1.62,1.62,-0.12,31
104/03/24,55000,85220,1.63,1.63,1.50,1.53,-0.09,7
104/03/25,88000,135710,1.54,1.62,1.47,1.47,-0.06,7
104/03/26,79000,107800,1.33,1.39,1.33,1.39,-0.08,5
104/03/27,29000,43390,1.51,1.51,1.46,1.46,0.07,3
104/03/30,13000,19630,1.51,1.51,1.51,1.51,0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,190000,278300,1.45,1.49,1.45,1.49,X,3
104/04/02,425000,699070,1.57,1.76,1.57,1.71,0.22,7
104/04/07,842000,1525720,1.79,1.98,1.76,1.90,0.19,49
104/04/08,1248000,2300700,1.91,1.94,1.74,1.88,-0.02,43
104/04/09,752000,1414890,2.01,2.01,1.70,1.70,-0.18,27
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,120000,207700,1.72,1.76,1.72,1.76,X,4
104/04/15,90000,144300,1.61,1.61,1.58,1.58,-0.18,2
104/04/16,136000,221400,1.62,1.65,1.62,1.65,0.07,3
104/04/17,136000,213780,1.59,1.59,1.53,1.53,-0.12,3
104/04/20,79000,127710,1.61,1.62,1.59,1.59,0.06,3
104/04/21,135000,193700,1.53,1.53,1.24,1.24,-0.35,4
104/04/22,217000,241390,1.22,1.26,1.06,1.26,0.02,7
104/04/23,495000,701050,1.36,1.51,1.35,1.39,0.13,16
104/04/24,316000,449330,1.48,1.48,1.39,1.44,0.05,14
104/04/27,237000,364480,1.46,1.60,1.46,1.52,0.08,15
104/04/28,828000,1265270,1.60,1.70,1.48,1.55,0.03,41
104/04/29,689000,1074750,1.48,1.60,1.48,1.50,-0.05,16
104/04/30,20000,35900,1.79,1.80,1.79,1.80,0.30,2
104/05/04,145000,266850,1.75,1.86,1.75,1.86,0.06,6
104/05/05,15000,27900,1.87,1.87,1.84,1.84,-0.02,2
104/05/06,4000,6840,1.71,1.71,1.71,1.71,-0.13,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,45000,83250,1.85,1.85,1.85,1.85,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,30000,54300,1.81,1.81,1.81,1.81,X,1
104/05/21,30000,58800,1.96,1.96,1.96,1.96,0.15,1
104/05/22,79000,159430,1.99,2.02,1.99,2.02,0.06,3
104/05/25,45000,76500,1.70,1.70,1.70,1.70,-0.32,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,8650,1.73,1.73,1.73,1.73,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,219000,358880,1.62,1.83,1.62,1.83,X,14
104/06/02,162000,357850,1.88,2.27,1.88,2.13,0.30,10
104/06/03,50000,88940,1.90,1.90,1.60,1.60,-0.53,4
104/06/04,201000,279880,1.60,1.60,1.35,1.35,-0.25,11
104/06/05,99000,123750,1.25,1.25,1.25,1.25,-0.10,2
104/06/08,4000,5720,1.43,1.43,1.43,1.43,0.18,1
104/06/09,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,14500,1.45,1.45,1.45,1.45,X,1
104/06/15,297000,442530,1.49,1.49,1.49,1.49,0.04,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
