106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,100000,90000,0.90,0.90,0.90,0.90,-0.19,1
106/03/21,204000,167060,0.81,0.82,0.81,0.82,-0.08,5
106/03/22,104000,75640,0.73,0.73,0.66,0.66,-0.16,2
106/03/23,519000,452530,0.83,0.92,0.83,0.90,+0.24,7
106/03/24,488000,425730,0.91,0.91,0.85,0.87,-0.03,13
106/03/27,1000,880,0.88,0.88,0.88,0.88,+0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
106/04/06,98000,38040,0.42,0.42,0.38,0.39,-0.21,6
106/04/07,942000,366860,0.41,0.43,0.36,0.43,+0.04,9
106/04/10,880000,356790,0.43,0.43,0.39,0.40,-0.03,5
106/04/11,396000,115800,0.40,0.40,0.24,0.24,-0.16,12
106/04/12,620000,156410,0.18,0.30,0.18,0.29,+0.05,21
106/04/13,496000,149330,0.32,0.32,0.27,0.27,-0.02,16
106/04/14,1277000,271880,0.23,0.24,0.18,0.18,-0.09,18
106/04/17,1133000,216360,0.21,0.22,0.18,0.19,+0.01,13
106/04/18,217000,41770,0.20,0.20,0.19,0.19,0.00,7
106/04/19,247000,57730,0.20,0.27,0.20,0.24,+0.05,9
106/04/20,720000,143000,0.22,0.24,0.17,0.17,-0.07,19
106/04/21,168000,29650,0.18,0.18,0.17,0.18,+0.01,7
106/04/24,790000,145350,0.19,0.20,0.17,0.17,-0.01,13
106/04/25,461000,81990,0.18,0.18,0.17,0.18,+0.01,6
106/04/26,111000,20000,0.18,0.19,0.18,0.18,0.00,3
106/04/27,454000,120780,0.27,0.30,0.25,0.30,+0.12,15
106/04/28,137000,38100,0.28,0.28,0.25,0.25,-0.05,6
106/05/02,32000,7040,0.22,0.22,0.22,0.22,-0.03,6
106/05/03,94000,24530,0.27,0.27,0.26,0.26,+0.04,6
106/05/04,0,0,---,---,---,---,---,0
106/05/05,147000,31630,0.23,0.23,0.21,0.21,-0.05,5
106/05/08,32000,7730,0.25,0.25,0.23,0.25,+0.04,7
106/05/09,15000,3000,0.20,0.20,0.20,0.20,-0.05,2
106/05/10,22000,6160,0.28,0.28,0.28,0.28,+0.08,4
106/05/11,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
106/05/12,16000,3140,0.21,0.21,0.19,0.19,-0.01,7
106/05/15,0,0,---,---,---,---,---,0
106/05/16,1000,160,0.16,0.16,0.16,0.16,-0.03,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,96000,29990,0.24,0.36,0.24,0.36,+0.17,8
106/06/05,201000,73880,0.36,0.40,0.34,0.34,-0.02,6
106/06/06,0,0,---,---,---,---,---,0
106/06/07,221000,79560,0.36,0.36,0.36,0.36,+0.02,5
106/06/08,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,500000,35000,0.07,0.07,0.07,0.07,0.00,5
106/09/18,200000,14000,0.07,0.07,0.07,0.07,0.00,2
106/09/20,201000,14090,0.07,0.09,0.07,0.09,+0.02,3
106/09/21,399000,28930,0.07,0.08,0.07,0.08,-0.01,3
106/09/22,300000,18000,0.06,0.06,0.06,0.06,-0.02,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
106/09/27,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
106/09/28,100000,4000,0.04,0.04,0.04,0.04,+0.01,10
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,1130000,67800,0.06,0.06,0.06,0.06,+0.02,12
106/10/11,790000,39500,0.05,0.08,0.04,0.04,-0.02,9
