102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,4800,0.96,0.96,0.96,0.96,X,1
102/03/15,84000,71710,0.93,0.93,0.84,0.89,-0.07,4
102/03/18,155000,130770,0.86,0.86,0.82,0.84,-0.05,4
102/03/19,351000,319580,0.88,0.93,0.88,0.93,0.09,7
102/03/20,285000,255200,0.85,0.91,0.85,0.90,-0.03,6
102/03/21,1000,730,0.73,0.73,0.73,0.73,-0.17,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,750,0.75,0.75,0.75,0.75,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,60000,34800,0.58,0.58,0.58,0.58,X,1
102/04/08,159000,59940,0.45,0.45,0.36,0.36,-0.22,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,37620,0.38,0.38,0.38,0.38,X,1
102/04/12,219000,64830,0.36,0.36,0.26,0.27,-0.11,4
102/04/15,1450000,283780,0.29,0.29,0.17,0.18,-0.09,21
102/04/16,299000,47450,0.15,0.18,0.15,0.18,,6
102/04/17,139000,24530,0.18,0.18,0.17,0.17,-0.01,3
102/04/18,397000,74230,0.16,0.20,0.16,0.18,0.01,11
102/04/19,158000,31600,0.20,0.20,0.20,0.20,0.02,5
102/04/22,706000,125680,0.18,0.18,0.16,0.16,-0.04,12
102/04/23,100000,17000,0.17,0.17,0.17,0.17,0.01,2
102/04/24,198000,39600,0.20,0.20,0.20,0.20,0.03,4
102/04/25,129000,24510,0.19,0.19,0.19,0.19,-0.01,2
102/04/26,628000,137420,0.23,0.23,0.19,0.19,,9
102/04/29,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
102/04/30,60000,10200,0.19,0.19,0.16,0.16,,3
102/05/02,397000,60650,0.17,0.17,0.15,0.15,-0.01,7
102/05/03,318000,41240,0.13,0.13,0.12,0.12,-0.03,6
102/05/06,319000,52710,0.14,0.18,0.14,0.15,0.03,6
102/05/07,0,0,--,--,--,--,,0
102/05/08,180000,30200,0.17,0.17,0.16,0.16,X,5
102/05/09,478000,72390,0.17,0.17,0.14,0.14,-0.02,9
102/05/10,669000,81310,0.13,0.13,0.12,0.12,-0.02,14
102/05/13,185000,18500,0.10,0.10,0.10,0.10,-0.02,13
102/05/14,348000,36690,0.10,0.12,0.10,0.10,,9
102/05/15,130000,14290,0.11,0.11,0.10,0.10,,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,419000,53760,0.12,0.13,0.12,0.13,X,9
