103/07/11,0,0,--,--,--,--,,0
103/07/14,338000,282440,0.78,0.88,0.78,0.88,X,3
103/07/15,588000,531700,0.90,0.93,0.86,0.93,0.05,6
103/07/16,384000,350600,0.90,0.93,0.90,0.90,-0.03,7
103/07/17,150000,118500,0.79,0.79,0.79,0.79,-0.11,1
103/07/18,151000,131390,0.89,0.89,0.87,0.87,0.08,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,5550,0.90,0.93,0.90,0.93,X,2
103/07/24,54000,56000,0.91,1.05,0.91,1.05,0.12,3
103/07/25,154000,195320,1.27,1.28,1.20,1.28,0.23,7
103/07/28,191000,312090,1.60,1.77,1.57,1.65,0.37,13
103/07/29,66000,107250,1.79,1.79,1.55,1.55,-0.10,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,11000,19250,1.76,1.76,1.65,1.65,X,3
103/08/01,2000,3160,1.58,1.58,1.58,1.58,-0.07,1
103/08/04,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,12100,1.21,1.21,1.21,1.21,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,26000,1.30,1.30,1.30,1.30,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,86000,109220,1.27,1.27,1.27,1.27,X,1
103/08/14,461000,563170,1.22,1.27,1.20,1.27,,4
103/08/15,390000,491850,1.25,1.30,1.22,1.22,-0.05,14
103/08/18,15000,17400,1.16,1.16,1.16,1.16,-0.06,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,100000,1.00,1.00,1.00,1.00,X,1
103/08/22,100000,122000,1.22,1.22,1.22,1.22,0.22,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,406000,452930,1.16,1.16,1.09,1.13,X,12
103/08/28,506000,570250,1.13,1.16,1.08,1.08,-0.05,11
103/08/29,100000,103500,1.05,1.05,1.02,1.02,-0.06,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,30200,1.00,1.01,1.00,1.01,X,3
103/09/03,25000,25100,1.01,1.01,1.00,1.00,-0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,116000,145490,1.17,1.30,1.16,1.29,X,18
103/09/09,130000,178100,1.37,1.41,1.20,1.20,-0.09,13
103/09/10,221000,243030,1.08,1.15,1.03,1.15,-0.05,7
103/09/11,1004000,1300960,1.20,1.47,1.20,1.27,0.12,25
103/09/12,827000,1080810,1.30,1.40,1.22,1.22,-0.05,34
103/09/15,487000,657870,1.29,1.39,1.29,1.31,0.09,11
103/09/16,426000,539330,1.34,1.34,1.24,1.28,-0.03,16
103/09/17,11000,13790,1.29,1.29,1.25,1.25,-0.03,3
103/09/18,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,236000,290130,1.22,1.26,1.22,1.23,X,5
103/09/23,210000,254200,1.24,1.24,1.20,1.20,-0.03,7
103/09/24,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,75000,71250,0.95,0.95,0.95,0.95,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,9000,8550,0.95,0.95,0.95,0.95,X,1
103/10/01,235000,241000,1.00,1.14,1.00,1.14,0.19,7
103/10/02,200000,225000,1.13,1.13,1.12,1.12,-0.02,2
103/10/03,25000,28900,1.18,1.18,1.15,1.15,0.03,2
103/10/06,10000,11600,1.16,1.16,1.16,1.16,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,10800,1.08,1.08,1.08,1.08,X,1
103/10/09,51000,46130,0.93,0.93,0.84,0.84,-0.24,4
103/10/13,40000,27200,0.68,0.68,0.68,0.68,-0.16,1
103/10/14,5000,3500,0.70,0.70,0.70,0.70,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,27000,14710,0.43,0.56,0.43,0.55,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,27000,17900,0.68,0.68,0.64,0.64,X,4
