102/12/03,3614680,62613479,17.00,18.10,16.60,17.40,X,2297
102/12/04,1500727,25246538,16.90,17.30,16.50,16.75,-0.65,781
102/12/05,2457300,44020630,16.75,19.00,16.75,18.50,1.75,1348
102/12/06,1554249,28059519,18.50,18.50,17.75,17.75,-0.75,800
102/12/09,2439030,45824965,18.00,19.30,18.00,18.80,1.05,1219
102/12/10,1757988,31236437,18.80,19.20,17.50,17.60,-1.20,850
102/12/11,859060,14471755,16.65,17.50,16.65,16.70,-0.90,483
102/12/12,351574,5906408,16.60,17.20,16.60,16.80,0.10,208
102/12/13,360257,6066767,17.20,17.20,16.70,16.85,0.05,206
102/12/16,322005,5339332,16.85,16.95,16.45,16.45,-0.40,201
102/12/17,873040,13710813,16.45,16.60,15.35,15.45,-1.00,489
102/12/18,448050,6938720,15.60,15.75,15.25,15.70,0.25,215
102/12/19,283530,4453965,15.80,15.80,15.60,15.60,-0.10,158
102/12/20,184780,2902668,15.60,15.85,15.50,15.70,0.10,103
102/12/23,888275,14426354,15.70,16.75,15.50,16.75,1.05,404
102/12/24,1803189,32087483,17.40,17.90,17.00,17.90,1.15,590
102/12/25,3061988,58635069,19.15,19.15,18.95,19.15,1.25,852
102/12/26,2747050,52198022,19.30,20.00,18.30,19.50,0.35,1138
102/12/27,1149187,21852554,19.00,19.30,18.60,18.85,-0.65,553
102/12/30,1388010,26742840,19.00,19.80,18.75,19.00,0.15,672
102/12/31,859080,16360196,19.20,19.55,18.60,18.60,-0.40,417
103/01/02,2140390,41818011,18.60,19.90,18.35,19.90,1.30,913
103/01/03,3137670,65557586,20.60,21.25,20.10,21.25,1.35,1261
103/01/06,2016686,41541307,21.25,21.30,20.00,20.20,-1.05,958
103/01/07,1361300,26950771,20.00,20.50,19.50,19.90,-0.30,681
103/01/08,1108136,21864724,20.00,20.30,19.20,19.20,-0.70,530
103/01/09,770000,14784350,19.10,19.50,18.85,18.85,-0.35,382
103/01/10,521100,10105260,18.85,19.70,18.85,19.25,0.40,264
103/01/13,513140,9737281,19.10,19.60,18.70,19.10,-0.15,265
103/01/14,281100,5308500,18.90,19.30,18.80,18.80,-0.30,127
103/01/15,489643,9213525,19.25,19.25,18.65,18.70,-0.10,211
103/01/16,577000,10910150,18.75,19.20,18.70,18.70,,265
103/01/17,206130,3874700,18.90,18.90,18.70,18.80,0.10,109
103/01/20,418100,7730800,18.90,18.90,18.20,18.30,-0.50,195
103/01/21,311125,5666205,18.35,18.60,18.05,18.05,-0.25,170
103/01/22,878860,15522135,18.30,18.30,17.20,17.80,-0.25,410
103/01/23,771650,13816159,17.75,18.60,17.30,18.60,0.80,361
103/01/24,1567290,30980471,19.10,19.90,19.10,19.90,1.30,570
103/01/27,2924718,59459442,20.25,21.00,19.60,20.40,0.50,1276
103/02/05,690465,13464978,20.10,20.10,19.00,19.70,-0.70,392
103/02/06,388185,7590747,19.30,19.90,19.30,19.30,-0.40,221
103/02/07,421000,8155500,19.40,19.80,19.20,19.25,-0.05,209
103/02/10,481120,9053938,19.25,19.25,18.50,18.50,-0.75,285
103/02/11,528124,9644237,18.40,18.85,18.05,18.70,0.20,283
103/02/12,265100,4938744,18.90,18.90,18.25,18.60,-0.10,157
