102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,25000,16500,0.66,0.66,0.66,0.66,+0.06,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,44000,34160,0.76,0.79,0.76,0.79,+0.14,4
102/03/15,292000,251760,0.90,0.90,0.84,0.84,+0.05,7
102/03/18,65000,52550,0.85,0.85,0.79,0.79,-0.05,4
102/03/19,75000,63350,0.85,0.85,0.81,0.81,+0.02,4
102/03/20,35000,27000,0.80,0.80,0.76,0.76,-0.05,2
102/03/21,135000,94350,0.69,0.70,0.69,0.70,-0.06,5
102/03/22,360000,233030,0.68,0.68,0.62,0.62,-0.08,12
102/03/25,293000,194180,0.67,0.68,0.64,0.68,+0.06,8
102/03/26,157000,114420,0.75,0.75,0.71,0.71,+0.03,9
102/03/27,140000,109200,0.77,0.79,0.77,0.77,+0.06,5
102/03/28,78000,58160,0.77,0.77,0.74,0.75,-0.02,4
102/03/29,108000,85790,0.79,0.83,0.78,0.83,+0.08,5
102/04/01,41000,33700,0.82,0.83,0.82,0.82,-0.01,3
102/04/02,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
102/04/03,93000,63300,0.68,0.70,0.68,0.70,-0.01,3
102/04/08,13000,6760,0.52,0.52,0.52,0.52,-0.18,1
102/04/09,35000,15750,0.45,0.45,0.45,0.45,-0.07,1
102/04/10,141000,60940,0.45,0.45,0.41,0.43,-0.02,5
102/04/11,30000,12900,0.43,0.43,0.43,0.43,0.00,1
102/04/12,9000,3510,0.39,0.39,0.39,0.39,-0.04,1
102/04/15,150000,57000,0.38,0.38,0.38,0.38,-0.01,2
102/04/16,85000,30100,0.36,0.36,0.35,0.35,-0.03,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,130000,42900,0.33,0.33,0.33,0.33,+0.01,3
102/04/22,0,0,---,---,---,---,---,0
102/04/23,138000,30360,0.22,0.22,0.22,0.22,-0.04,3
102/04/24,128000,32980,0.26,0.26,0.25,0.25,+0.03,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,169000,33800,0.20,0.20,0.20,0.20,-0.01,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,1000,240,0.24,0.24,0.24,0.24,+0.04,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1000,280,0.28,0.28,0.28,0.28,+0.02,1
102/05/08,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
102/05/09,13000,4680,0.36,0.36,0.36,0.36,+0.03,1
102/05/10,20000,8200,0.41,0.41,0.41,0.41,+0.05,2
102/05/13,140000,46220,0.35,0.35,0.33,0.33,-0.08,4
102/05/14,283000,95720,0.34,0.34,0.33,0.33,0.00,4
102/05/15,8000,3120,0.39,0.39,0.39,0.39,+0.06,1
102/05/16,199000,83580,0.42,0.42,0.42,0.42,+0.03,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,198000,74250,0.38,0.38,0.37,0.37,-0.01,2
