101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,23000,31050,1.35,1.35,1.35,1.35,X,2
101/11/08,43000,54980,1.26,1.28,1.26,1.28,-0.07,2
101/11/09,140000,174800,1.21,1.28,1.21,1.27,-0.01,3
101/11/12,120000,147000,1.22,1.23,1.22,1.23,-0.04,2
101/11/13,120000,141000,1.21,1.21,1.14,1.14,-0.09,2
101/11/14,40000,45800,1.14,1.15,1.14,1.15,0.01,2
101/11/15,43000,47160,1.08,1.13,1.08,1.11,-0.04,4
101/11/16,40000,43800,1.09,1.10,1.09,1.10,-0.01,2
101/11/19,45000,51050,1.13,1.14,1.13,1.14,0.04,3
101/11/20,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,31500,1.05,1.05,1.05,1.05,X,2
101/11/23,20000,22800,1.14,1.14,1.14,1.14,0.09,1
101/11/26,130000,155700,1.21,1.21,1.19,1.19,0.05,3
101/11/27,3000,3570,1.19,1.19,1.19,1.19,,1
101/11/28,70000,83900,1.21,1.21,1.17,1.17,-0.02,2
101/11/29,20000,25200,1.26,1.26,1.26,1.26,0.09,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,40800,1.36,1.36,1.36,1.36,X,1
101/12/04,60000,79800,1.32,1.34,1.32,1.34,-0.02,2
101/12/05,30000,40500,1.35,1.35,1.35,1.35,0.01,1
101/12/06,10000,14150,1.41,1.42,1.41,1.42,0.07,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,1520,1.52,1.52,1.52,1.52,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,6000,9600,1.60,1.60,1.60,1.60,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,15300,1.53,1.53,1.53,1.53,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,2820,1.41,1.41,1.41,1.41,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,154440,1.56,1.56,1.56,1.56,X,1
102/01/02,165000,259250,1.57,1.59,1.57,1.57,0.01,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,78000,134540,1.65,1.73,1.65,1.73,X,3
102/01/11,7000,12110,1.73,1.73,1.73,1.73,,1
102/01/14,50000,82000,1.64,1.64,1.64,1.64,-0.09,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
