102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,53800,1.08,1.08,1.04,1.04,X,2
102/12/26,716000,794040,1.07,1.17,1.07,1.13,0.09,19
102/12/27,678000,778860,1.11,1.19,1.11,1.17,0.04,18
102/12/30,49000,55330,1.13,1.13,1.12,1.12,-0.05,3
102/12/31,88000,102890,1.18,1.18,1.15,1.15,0.03,4
103/01/02,398000,482530,1.11,1.32,1.11,1.31,0.16,10
103/01/03,290000,359140,1.26,1.26,1.23,1.24,-0.07,6
103/01/06,566000,705320,1.22,1.31,1.22,1.31,0.07,12
103/01/07,1404000,2049470,1.49,1.52,1.40,1.40,0.09,27
103/01/08,1161000,1638170,1.40,1.47,1.36,1.40,,22
103/01/09,131000,165230,1.25,1.27,1.20,1.20,-0.20,7
103/01/10,27000,28280,1.04,1.09,1.03,1.09,-0.11,5
103/01/13,48000,50110,1.08,1.09,1.02,1.02,-0.07,7
103/01/14,28000,29280,1.04,1.06,1.04,1.06,0.04,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,10300,1.05,1.05,1.01,1.01,X,2
103/01/17,30000,30300,1.00,1.03,1.00,1.03,0.02,4
103/01/20,50000,50250,1.00,1.03,0.96,0.96,-0.07,5
103/01/21,15000,15250,1.01,1.03,1.01,1.03,0.07,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,45000,39900,0.91,0.91,0.86,0.86,X,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,8190,0.84,0.84,0.79,0.79,X,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,3000,2350,0.80,0.80,0.75,0.75,X,3
103/02/07,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
103/02/10,1000,670,0.67,0.67,0.67,0.67,0.02,1
103/02/11,1000,690,0.69,0.69,0.69,0.69,0.02,1
103/02/12,1000,710,0.71,0.71,0.71,0.71,0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,610,0.61,0.61,0.61,0.61,X,1
103/02/20,1000,620,0.62,0.62,0.62,0.62,0.01,1
103/02/21,24000,14580,0.62,0.62,0.60,0.60,-0.02,4
103/02/24,20000,11800,0.57,0.61,0.57,0.61,0.01,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,12200,0.61,0.61,0.61,0.61,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,13400,0.44,0.45,0.44,0.45,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,360000,196200,0.52,0.58,0.52,0.58,X,4
103/03/27,347000,221780,0.64,0.64,0.63,0.64,0.06,5
103/03/28,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
103/03/31,15000,7800,0.52,0.52,0.52,0.52,-0.09,1
103/04/01,300000,156000,0.52,0.52,0.52,0.52,,1
103/04/02,480000,286500,0.61,0.61,0.59,0.60,0.08,3
103/04/03,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,150000,99500,0.67,0.68,0.64,0.64,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,320000,190200,0.59,0.66,0.59,0.66,X,2
103/04/17,358000,254400,0.67,0.73,0.67,0.70,0.04,6
103/04/18,2000,1120,0.56,0.56,0.56,0.56,-0.14,1
103/04/21,9000,5590,0.66,0.66,0.59,0.59,0.03,3
103/04/22,12000,5820,0.48,0.49,0.48,0.49,-0.10,2
103/04/23,87000,35500,0.47,0.47,0.40,0.40,-0.09,3
103/04/24,365000,140350,0.38,0.41,0.38,0.41,0.01,4
103/04/25,310000,135700,0.44,0.44,0.37,0.37,-0.04,2
103/04/28,320000,112800,0.35,0.39,0.35,0.39,0.02,3
103/04/29,375000,88700,0.22,0.26,0.21,0.26,-0.13,6
103/04/30,96000,13800,0.14,0.16,0.14,0.14,-0.12,4
103/05/02,22000,2720,0.14,0.14,0.11,0.11,-0.03,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,16000,1280,0.08,0.08,0.08,0.08,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
