100/07/18,10000,7000,0.70,0.70,0.70,0.70,-0.54,1
100/07/19,10000,11300,1.13,1.13,1.13,1.13,0.43,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,8500,0.85,0.85,0.85,0.85,-0.30,1
100/07/22,10000,10000,1.00,1.00,1.00,1.00,0.15,1
100/07/25,30000,33900,1.13,1.13,1.13,1.13,0.13,1
100/07/26,377000,384760,1.49,1.49,0.98,0.98,-0.15,7
100/07/27,377000,371260,0.99,0.99,0.98,0.98,,4
100/07/28,516000,629730,1.23,1.23,1.21,1.21,0.23,8
100/07/29,556000,677200,1.21,1.37,1.20,1.37,0.16,9
100/08/01,64000,94830,1.46,1.60,1.46,1.60,0.23,5
100/08/02,10000,16000,1.63,1.63,1.57,1.57,-0.03,2
100/08/03,4000,6000,1.50,1.50,1.50,1.50,-0.07,1
100/08/04,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
100/08/05,10000,11800,1.18,1.18,1.18,1.18,-0.31,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,7000,6020,0.86,0.86,0.86,0.86,0.07,1
100/08/11,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/08/12,48000,42440,0.79,1.03,0.79,1.01,0.16,13
100/08/15,50000,49720,0.98,1.04,0.98,1.04,0.03,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,18700,0.95,0.95,0.92,0.92,-0.06,2
100/08/18,20000,15800,0.80,0.80,0.78,0.78,-0.14,2
100/08/19,20000,17800,0.89,0.89,0.89,0.89,0.11,1
100/08/22,40000,42000,1.03,1.07,1.03,1.07,0.18,3
100/08/23,2000,2380,1.19,1.19,1.19,1.19,0.12,1
100/08/24,18000,20520,1.14,1.14,1.14,1.14,-0.05,2
100/08/25,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
100/08/26,4000,4440,1.11,1.11,1.11,1.11,0.04,1
100/08/29,14000,14000,1.00,1.00,1.00,1.00,-0.11,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,40000,40400,1.01,1.01,1.01,1.01,-0.02,2
100/09/02,20000,17700,0.88,0.89,0.88,0.89,-0.12,2
100/09/05,109000,87400,0.82,0.82,0.80,0.80,-0.09,3
100/09/06,169000,143520,0.82,0.88,0.80,0.80,,3
100/09/07,381000,383120,0.88,1.06,0.88,1.03,0.23,30
100/09/08,371000,379320,1.02,1.03,1.02,1.03,,6
100/09/09,60000,59900,1.01,1.01,0.99,0.99,-0.04,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,160000,149600,0.93,0.94,0.93,0.94,-0.02,2
100/09/15,80000,78400,0.98,0.98,0.98,0.98,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/10/13,97000,64990,0.67,0.67,0.67,0.67,-0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,1410,0.68,0.73,0.68,0.73,0.03,2
100/10/26,1000,740,0.74,0.74,0.74,0.74,0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,99000,75240,0.76,0.76,0.76,0.76,0.07,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,1560,0.78,0.78,0.78,0.78,0.05,1
100/11/02,7000,5240,0.75,0.76,0.74,0.76,-0.02,3
100/11/03,61000,48410,0.77,0.83,0.77,0.83,0.07,6
100/11/04,3000,3530,1.17,1.18,1.17,1.18,0.35,2
100/11/07,4000,5700,1.44,1.44,1.41,1.41,0.23,2
100/11/08,4000,5090,1.29,1.29,1.24,1.24,-0.17,3
