101/01/16,10000,11900,1.19,1.19,1.19,1.19,0.09,1
101/01/17,20000,23700,1.15,1.22,1.15,1.22,0.03,2
101/01/18,30000,40600,1.37,1.37,1.32,1.32,0.10,2
101/01/30,20000,29200,1.46,1.46,1.46,1.46,0.14,2
101/01/31,10000,14900,1.49,1.49,1.49,1.49,0.03,1
101/02/01,10000,15400,1.54,1.54,1.54,1.54,0.05,1
101/02/02,10000,18300,1.83,1.83,1.83,1.83,0.29,1
101/02/03,5000,8550,1.71,1.71,1.71,1.71,-0.12,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,7950,1.59,1.59,1.59,1.59,-0.10,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,149000,256300,1.70,1.76,1.70,1.76,0.18,2
101/02/09,20000,36700,1.86,1.86,1.81,1.81,0.05,2
101/02/10,70000,137300,1.97,1.97,1.91,1.91,0.10,3
101/02/13,12000,22910,1.89,2.03,1.89,1.98,0.07,3
101/02/14,125000,241090,1.94,1.94,1.83,1.83,-0.15,5
101/02/15,26000,50980,1.92,2.05,1.92,1.97,0.14,6
101/02/16,10000,18100,1.81,1.81,1.81,1.81,-0.16,1
101/02/17,50000,96330,1.92,1.97,1.92,1.92,0.11,8
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,24000,47440,1.96,2.06,1.96,2.06,0.18,2
101/02/23,34000,80860,2.28,2.62,2.28,2.28,0.22,5
101/02/24,32000,73060,2.28,2.29,2.28,2.29,0.01,3
101/02/29,552000,1380920,2.45,2.53,2.45,2.53,0.24,7
101/03/01,552000,1316360,2.36,2.43,2.35,2.38,-0.15,11
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,23800,2.38,2.38,2.38,2.38,-0.03,1
101/03/06,20000,47100,2.41,2.41,2.30,2.30,-0.08,2
101/03/07,5000,10450,2.09,2.09,2.09,2.09,-0.21,1
101/03/08,80000,180100,2.21,2.29,2.21,2.22,0.13,6
101/03/09,25000,55950,2.23,2.27,2.23,2.23,0.01,3
101/03/12,50000,113200,2.27,2.27,2.26,2.26,0.03,3
101/03/13,55000,127450,2.31,2.33,2.31,2.33,0.07,4
101/03/14,50000,118200,2.38,2.39,2.35,2.35,0.02,5
101/03/15,15000,34250,2.30,2.30,2.27,2.27,-0.08,3
101/03/16,5000,11500,2.30,2.30,2.30,2.30,0.03,1
101/03/19,540000,1224050,2.27,2.28,2.25,2.28,-0.02,13
101/03/20,446000,1083400,2.41,2.50,2.40,2.42,0.14,13
101/03/21,704000,1813260,2.55,2.69,2.45,2.69,0.27,33
101/03/22,894000,1941970,2.24,2.25,2.08,2.10,-0.59,47
101/03/23,479000,1034700,2.13,2.20,2.13,2.14,0.04,14
101/03/26,102000,216220,2.12,2.12,2.10,2.10,-0.04,3
101/03/27,506000,1094840,2.17,2.17,2.15,2.16,0.06,12
101/03/28,65000,135700,2.12,2.12,2.05,2.05,-0.11,5
101/03/29,264000,445110,1.73,1.73,1.65,1.71,-0.34,10
101/03/30,401000,637070,1.57,1.69,1.53,1.69,-0.02,16
101/04/02,0,0,--,--,--,--,,0
101/04/03,36000,57350,1.66,1.66,1.55,1.55,-0.06,3
101/04/05,12000,15100,1.24,1.35,1.24,1.35,-0.20,2
101/04/06,60000,93700,1.58,1.58,1.53,1.53,0.18,6
101/04/09,0,0,--,--,--,--,,0
101/04/10,108000,166520,1.59,1.59,1.46,1.46,0.06,10
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,76500,1.53,1.54,1.52,1.52,0.03,5
101/04/13,72000,117960,1.62,1.73,1.62,1.73,0.21,8
101/04/16,25000,49230,1.94,1.98,1.87,1.87,0.14,4
101/04/17,5000,8850,1.77,1.77,1.77,1.77,-0.10,1
101/04/18,20000,32800,1.64,1.64,1.64,1.64,-0.13,1
101/04/19,40000,55600,1.39,1.39,1.39,1.39,-0.25,1
101/04/20,24000,33370,1.43,1.43,1.35,1.35,-0.04,4
101/04/23,11000,14270,1.31,1.31,1.25,1.31,-0.04,4
101/04/24,48000,63040,1.29,1.36,1.29,1.31,,8
101/04/25,42000,58120,1.36,1.40,1.36,1.40,0.09,4
101/04/26,21000,30450,1.45,1.46,1.44,1.44,0.04,10
101/04/27,24000,32180,1.42,1.42,1.29,1.29,-0.15,7
101/04/30,30000,36320,1.20,1.22,1.20,1.22,-0.07,9
101/05/02,10000,13600,1.36,1.36,1.36,1.36,0.14,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
101/05/10,20000,25600,1.30,1.30,1.26,1.26,-0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,6000,6900,1.15,1.15,1.15,1.15,-0.10,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
101/05/17,26000,25280,0.95,0.99,0.95,0.99,-0.02,3
101/05/18,25000,20200,0.82,0.82,0.80,0.80,-0.19,3
101/05/21,10000,8100,0.83,0.83,0.79,0.79,-0.01,2
101/05/22,5000,4300,0.86,0.86,0.86,0.86,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,312000,248900,0.77,0.97,0.77,0.90,0.24,7
101/05/30,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
101/05/31,213000,150200,0.71,0.71,0.70,0.70,-0.18,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,59400,0.60,0.60,0.60,0.60,0.03,1
101/06/12,99000,59400,0.60,0.60,0.60,0.60,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,52470,0.53,0.53,0.53,0.53,0.01,1
101/06/21,99000,54450,0.55,0.55,0.55,0.55,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/07/12,40000,7600,0.19,0.19,0.19,0.19,-0.11,1
