101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,60000,40400,0.68,0.68,0.67,0.67,+0.03,5
101/04/25,130000,94300,0.69,0.74,0.69,0.74,+0.07,6
101/04/26,0,0,---,---,---,---,---,0
101/04/27,60000,35500,0.60,0.60,0.55,0.55,-0.11,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,70000,44640,0.61,0.65,0.61,0.65,+0.10,4
101/05/03,50000,33700,0.69,0.69,0.67,0.67,+0.02,3
101/05/04,110000,78700,0.71,0.72,0.71,0.72,+0.05,3
101/05/07,30000,21650,0.72,0.73,0.71,0.73,+0.01,4
101/05/08,2000,1520,0.76,0.76,0.76,0.76,+0.03,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,50000,37000,0.74,0.74,0.74,0.74,0.00,1
101/05/11,103000,69350,0.67,0.69,0.65,0.65,-0.09,5
101/05/14,100000,59600,0.63,0.63,0.57,0.59,-0.06,4
101/05/15,170000,99800,0.58,0.61,0.58,0.61,+0.02,4
101/05/16,220000,130250,0.62,0.62,0.57,0.57,-0.04,10
101/05/17,260000,152000,0.57,0.61,0.57,0.59,+0.02,8
101/05/18,220000,126200,0.56,0.60,0.55,0.55,-0.04,7
101/05/21,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
101/05/22,65000,36250,0.55,0.61,0.55,0.61,+0.08,3
101/05/23,33000,21180,0.62,0.66,0.62,0.64,+0.03,4
101/05/24,24000,14800,0.65,0.65,0.60,0.60,-0.04,5
101/05/25,75000,39100,0.53,0.53,0.50,0.50,-0.10,3
101/05/28,21000,10750,0.51,0.55,0.51,0.55,+0.05,2
101/05/29,159000,106060,0.60,0.68,0.60,0.68,+0.13,7
101/05/30,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/05/31,67000,44940,0.68,0.68,0.66,0.68,+0.02,5
101/06/01,0,0,---,---,---,---,---,0
101/06/04,89000,37770,0.43,0.43,0.42,0.42,-0.13,2
101/06/05,60000,31800,0.54,0.54,0.52,0.52,+0.10,2
101/06/06,130000,66000,0.52,0.52,0.48,0.48,-0.04,2
101/06/07,170000,74300,0.48,0.48,0.43,0.43,-0.05,4
101/06/08,60000,20800,0.37,0.38,0.32,0.32,-0.11,3
101/06/11,40000,11100,0.28,0.28,0.27,0.27,-0.05,2
101/06/12,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
101/06/13,70000,18900,0.27,0.27,0.27,0.27,+0.02,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,180000,53100,0.29,0.30,0.29,0.30,+0.03,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,190000,54900,0.31,0.31,0.27,0.27,-0.03,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,40000,11500,0.29,0.29,0.28,0.28,+0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/06/27,90000,25200,0.28,0.28,0.28,0.28,+0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,31000,9750,0.31,0.45,0.31,0.45,+0.19,2
101/07/04,390000,141300,0.40,0.40,0.35,0.36,-0.09,7
101/07/05,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
