103/03/13,617000,818220,1.28,1.51,1.28,1.51,0.39,17
103/03/14,686000,1076480,1.51,1.72,1.49,1.69,0.18,31
103/03/17,633000,1238840,1.74,2.14,1.65,1.67,-0.02,51
103/03/18,533000,779450,1.55,1.64,1.39,1.51,-0.16,41
103/03/19,231000,363450,1.53,1.67,1.45,1.60,0.09,29
103/03/20,234000,395500,1.49,1.83,1.49,1.69,0.09,48
103/03/21,170000,245140,1.56,1.60,1.26,1.42,-0.27,34
103/03/24,349000,454550,0.93,1.35,0.93,1.29,-0.13,18
103/03/25,189000,294180,1.37,1.64,1.37,1.64,0.35,8
103/03/26,179000,303510,1.70,1.73,1.58,1.69,0.05,10
103/03/27,427000,810340,1.81,2.08,1.80,2.06,0.37,26
103/03/28,301000,533470,1.94,1.94,1.69,1.73,-0.33,23
103/03/31,127000,204910,1.71,1.71,1.47,1.69,-0.04,21
103/04/01,76000,115220,1.57,1.62,1.46,1.51,-0.18,15
103/04/02,683000,968370,1.45,1.51,1.33,1.37,-0.14,28
103/04/03,283000,357800,1.32,1.32,1.25,1.30,-0.07,12
103/04/07,478000,623350,1.34,1.37,1.22,1.23,-0.07,18
103/04/08,315000,368310,1.25,1.25,1.15,1.19,-0.04,13
103/04/09,30000,37700,1.23,1.27,1.23,1.27,0.08,3
103/04/10,364000,532990,1.32,1.55,1.32,1.46,0.19,27
103/04/11,136000,194400,1.40,1.49,1.29,1.31,-0.15,7
103/04/14,258000,302480,1.18,1.19,1.14,1.15,-0.16,10
103/04/15,88000,87300,0.98,1.02,0.95,0.99,-0.16,9
103/04/16,94000,102120,1.02,1.13,1.02,1.11,0.12,7
103/04/17,194000,225910,1.20,1.20,1.09,1.10,-0.01,11
103/04/18,82000,92660,1.08,1.15,1.08,1.13,0.03,5
103/04/21,62000,71820,1.11,1.17,1.11,1.17,0.04,2
103/04/22,161000,200410,1.23,1.27,1.20,1.24,0.07,8
103/04/23,251000,297070,1.19,1.21,1.11,1.12,-0.12,13
103/04/24,207000,214390,1.04,1.06,1.01,1.02,-0.10,11
103/04/25,129000,116200,1.00,1.00,0.85,0.85,-0.17,6
103/04/28,165000,150500,0.85,1.01,0.85,1.00,0.15,8
103/04/29,140000,151100,1.09,1.13,1.05,1.13,0.13,5
103/04/30,122000,133560,1.08,1.11,1.07,1.09,-0.04,6
103/05/02,160000,164800,1.11,1.11,0.97,0.97,-0.12,9
103/05/05,382000,448560,1.17,1.25,1.11,1.25,0.28,23
103/05/06,235000,277920,1.23,1.23,1.15,1.19,-0.06,15
103/05/07,929000,1250840,1.17,1.44,1.17,1.34,0.15,32
103/05/08,870000,1189500,1.41,1.41,1.32,1.32,-0.02,18
103/05/09,82000,101060,1.29,1.29,1.13,1.13,-0.19,6
103/05/12,202000,208680,1.12,1.12,0.99,1.01,-0.12,11
103/05/13,134000,139140,1.08,1.08,0.97,0.97,-0.04,8
103/05/14,636000,575020,0.94,0.97,0.88,0.91,-0.06,18
103/05/15,169000,158370,0.94,0.94,0.93,0.94,0.03,4
103/05/16,190000,160800,0.87,0.87,0.82,0.86,-0.08,5
103/05/19,30000,25800,0.86,0.86,0.86,0.86,,1
103/05/20,20000,17200,0.86,0.86,0.86,0.86,,1
103/05/21,479000,500950,0.93,1.13,0.93,1.11,0.25,15
103/05/22,418000,477920,1.18,1.18,1.06,1.10,-0.01,12
103/05/23,205000,218750,1.04,1.15,1.02,1.08,-0.02,9
103/05/26,200000,213700,1.06,1.10,1.05,1.05,-0.03,6
103/05/27,70000,72200,1.04,1.04,1.02,1.04,-0.01,5
103/05/28,150000,155800,1.06,1.06,1.03,1.03,-0.01,5
103/05/29,519000,514420,1.02,1.02,0.98,0.98,-0.05,10
103/05/30,797000,884580,1.00,1.22,1.00,1.21,0.23,22
103/06/03,836000,947670,1.18,1.18,1.07,1.07,-0.14,20
103/06/04,235000,244200,1.04,1.06,1.02,1.02,-0.05,7
103/06/05,95000,94400,1.00,1.00,0.98,0.98,-0.04,5
103/06/06,290000,281700,1.01,1.01,0.95,0.97,-0.01,6
103/06/09,460000,439200,0.97,0.98,0.93,0.98,0.01,11
103/06/10,375000,372000,1.02,1.02,0.98,1.00,0.02,9
103/06/11,1072000,1274860,1.06,1.28,1.06,1.12,0.12,47
103/06/12,574000,625130,1.09,1.19,1.04,1.08,-0.04,19
103/06/13,345000,361600,1.07,1.10,0.99,1.04,-0.04,19
103/06/16,350000,359400,1.02,1.10,0.99,1.05,0.01,20
103/06/17,493000,537260,1.04,1.12,1.03,1.12,0.07,15
103/06/18,484000,543560,1.16,1.17,1.09,1.09,-0.03,16
103/06/19,1216000,1629580,1.24,1.84,1.24,1.84,0.75,27
103/06/20,834000,1285900,1.62,1.62,1.46,1.46,-0.38,20
103/06/23,208000,325330,1.58,1.60,1.45,1.45,-0.01,6
103/06/24,173000,245300,1.42,1.42,1.40,1.40,-0.05,3
103/06/25,386000,637250,1.60,1.86,1.60,1.86,0.46,9
103/06/26,105000,193030,1.78,2.15,1.73,2.15,0.29,5
103/06/27,251000,464780,1.88,1.88,1.83,1.85,-0.30,8
103/06/30,0,0,--,--,--,--,,0
103/07/01,257000,522790,2.14,2.20,1.76,1.76,X,9
103/07/02,124000,216940,1.71,1.82,1.71,1.74,-0.02,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,107000,226820,2.09,2.30,2.03,2.03,X,7
103/07/16,87000,174250,2.07,2.07,1.89,1.89,-0.14,5
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,52500,1.75,1.75,1.75,1.75,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,64200,2.14,2.14,2.14,2.14,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
