104/02/25,201000,251260,1.24,1.26,1.24,1.26,+0.21,3
104/02/26,60000,74700,1.24,1.27,1.24,1.27,+0.01,3
104/03/02,60000,74900,1.26,1.26,1.24,1.24,-0.03,5
104/03/03,924000,1262440,1.29,1.42,1.29,1.34,+0.10,27
104/03/04,1302000,1864420,1.44,1.51,1.37,1.40,+0.06,61
104/03/05,1539000,2198590,1.45,1.47,1.39,1.39,-0.01,28
104/03/06,1412000,2089750,1.40,1.52,1.40,1.48,+0.09,29
104/03/09,1371000,2155420,1.60,1.75,1.53,1.68,+0.20,40
104/03/10,837000,1297480,1.72,1.72,1.51,1.51,-0.17,28
104/03/11,1463000,2217830,1.43,1.56,1.40,1.54,+0.03,43
104/03/12,1197000,1858070,1.57,1.57,1.52,1.56,+0.02,23
104/03/13,245000,412540,1.67,1.73,1.63,1.67,+0.11,19
104/03/16,160000,337410,1.80,2.29,1.80,2.29,+0.62,14
104/03/17,416000,986590,2.29,2.49,2.19,2.20,-0.09,37
104/03/18,103000,254230,2.30,2.68,2.30,2.68,+0.48,13
104/03/19,69000,186720,2.73,2.90,2.64,2.80,+0.12,9
104/03/20,13000,39470,2.99,3.12,2.99,3.09,+0.29,7
104/03/23,545000,1776850,3.12,3.30,3.12,3.20,+0.11,10
104/03/24,31000,104530,3.43,3.43,3.10,3.10,-0.10,3
104/03/25,2000,6600,3.30,3.30,3.30,3.30,+0.20,2
104/03/26,10000,30000,3.00,3.00,3.00,3.00,-0.30,1
104/03/27,1000,2910,2.91,2.91,2.91,2.91,-0.09,1
104/03/30,524000,1286510,2.84,2.84,2.42,2.42,-0.49,8
104/03/31,138000,359370,2.54,2.70,2.51,2.66,+0.24,17
104/04/01,9000,23190,2.60,2.60,2.54,2.56,-0.10,9
104/04/02,10000,28850,2.78,2.94,2.75,2.91,+0.35,8
104/04/07,3000,8490,2.76,2.88,2.76,2.88,-0.03,3
104/04/08,7000,18800,2.66,2.72,2.66,2.72,-0.16,3
104/04/09,22000,55950,2.63,2.63,2.38,2.42,-0.30,5
104/04/10,17000,34730,2.01,2.12,1.98,2.12,-0.30,4
104/04/13,2000,4460,2.24,2.24,2.22,2.22,+0.10,2
104/04/14,5000,11250,2.25,2.25,2.25,2.25,+0.03,1
104/04/15,11000,25830,2.33,2.35,2.33,2.35,+0.10,2
104/04/16,10000,23000,2.30,2.30,2.30,2.30,-0.05,1
104/04/17,13000,26100,2.00,2.04,2.00,2.04,-0.26,4
104/04/20,1000,2010,2.01,2.01,2.01,2.01,-0.03,1
104/04/21,11000,21080,2.08,2.08,1.90,1.90,-0.11,2
104/04/22,293000,591940,1.76,2.17,1.71,2.07,+0.17,8
104/04/23,33000,74890,2.20,2.28,2.17,2.17,+0.10,3
104/04/24,57000,141410,2.45,2.61,2.40,2.52,+0.35,12
104/04/27,1000,2510,2.51,2.51,2.51,2.51,-0.01,1
104/04/28,20000,51200,2.56,2.56,2.56,2.56,+0.05,1
104/04/29,364000,816410,2.24,2.29,2.22,2.25,-0.31,7
104/04/30,4000,9470,2.34,2.45,2.34,2.45,+0.20,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,2000,4480,2.27,2.27,2.21,2.21,-0.13,2
104/05/06,21000,43560,2.16,2.16,2.07,2.07,-0.14,2
104/05/07,120000,253000,2.10,2.11,2.10,2.11,+0.04,3
104/05/08,78000,149090,2.11,2.11,1.76,1.76,-0.35,9
104/05/11,31000,40410,1.31,1.31,1.30,1.30,-0.46,4
104/05/12,30000,27600,0.92,0.92,0.92,0.92,-0.38,2
104/05/13,21000,12640,0.64,0.64,0.60,0.60,-0.32,3
104/05/14,285000,159240,0.44,0.60,0.44,0.60,0.00,22
104/05/15,266000,117020,0.50,0.50,0.39,0.39,-0.21,23
104/05/18,329000,125020,0.34,0.44,0.34,0.35,-0.04,36
104/05/19,405000,179960,0.36,0.55,0.36,0.55,+0.20,40
104/05/20,293000,142720,0.50,0.51,0.46,0.46,-0.09,22
104/05/21,187000,93020,0.43,0.54,0.43,0.53,+0.07,15
104/05/22,310000,123950,0.49,0.51,0.36,0.38,-0.15,20
104/05/25,136000,51300,0.38,0.40,0.32,0.32,-0.06,12
104/05/26,40000,15400,0.38,0.39,0.38,0.39,+0.07,4
104/05/27,54000,19360,0.36,0.40,0.35,0.38,-0.01,7
104/05/28,155000,69860,0.39,0.49,0.39,0.45,+0.07,17
104/05/29,121000,51430,0.43,0.45,0.40,0.43,-0.02,10
104/06/01,0,0,---,---,---,---,---,0
104/06/02,143000,62140,0.37,0.48,0.37,0.43,+0.07,13
104/06/03,90000,37500,0.46,0.46,0.40,0.40,-0.03,3
104/06/04,160000,42800,0.30,0.30,0.25,0.25,-0.15,11
104/06/05,111000,19600,0.22,0.22,0.15,0.16,-0.09,7
104/06/08,140000,15800,0.10,0.13,0.10,0.11,-0.05,6
104/06/09,156000,14440,0.10,0.10,0.08,0.08,-0.03,11
104/06/10,155000,13850,0.08,0.09,0.08,0.09,+0.01,10
104/06/11,20000,1800,0.09,0.09,0.09,0.09,0.00,1
104/06/12,6000,540,0.09,0.09,0.09,0.09,0.00,1
104/06/15,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
104/06/16,1000,90,0.09,0.09,0.09,0.09,-0.01,1
104/06/17,10000,500,0.05,0.05,0.05,0.05,-0.04,1
104/06/18,142000,6140,0.05,0.09,0.04,0.05,0.00,8
104/06/22,79000,3160,0.04,0.04,0.04,0.04,-0.01,2
104/06/23,9000,720,0.08,0.08,0.08,0.08,+0.04,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,6000,480,0.08,0.08,0.08,0.08,+0.01,1
104/06/26,238000,21790,0.08,0.11,0.08,0.09,+0.01,11
104/06/29,139000,20960,0.13,0.35,0.13,0.35,+0.26,7
104/06/30,227000,41110,0.24,0.24,0.15,0.15,-0.20,20
104/07/01,83000,11520,0.16,0.16,0.13,0.14,-0.01,9
104/07/02,108000,19380,0.17,0.20,0.14,0.18,+0.04,8
104/07/03,95000,13100,0.13,0.15,0.13,0.14,-0.04,7
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,500,0.10,0.10,0.10,0.10,-0.02,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,8000,560,0.07,0.07,0.07,0.07,0.00,1
104/07/13,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/07/14,177000,14130,0.07,0.09,0.07,0.09,+0.02,8
104/07/15,166000,16040,0.09,0.11,0.09,0.09,0.00,8
104/07/16,90000,5700,0.07,0.07,0.06,0.06,-0.03,4
104/07/17,140000,11500,0.06,0.09,0.06,0.08,+0.02,6
104/07/20,130000,8100,0.07,0.07,0.06,0.06,-0.02,4
104/07/21,8000,80,0.01,0.01,0.01,0.01,-0.05,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
