106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,50000,57700,1.16,1.16,1.15,1.15,+0.05,3
106/02/07,40000,46500,1.16,1.17,1.16,1.17,+0.02,2
106/02/08,80000,94900,1.18,1.19,1.18,1.19,+0.02,3
106/02/09,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
106/02/10,60000,71500,1.20,1.20,1.18,1.20,+0.03,5
106/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
106/02/14,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,462000,609230,1.24,1.41,1.24,1.41,+0.28,16
106/02/24,406000,545130,1.33,1.37,1.31,1.32,-0.09,12
106/03/01,17000,21910,1.29,1.29,1.27,1.27,-0.05,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,82000,102200,1.25,1.25,1.22,1.22,0.00,2
106/03/06,103000,125460,1.21,1.22,1.21,1.22,0.00,4
106/03/07,21000,23500,1.12,1.12,1.10,1.10,-0.12,3
106/03/08,210000,237300,1.13,1.13,1.13,1.13,+0.03,3
106/03/09,210000,239180,1.14,1.15,1.13,1.15,+0.02,3
106/03/10,84000,95810,1.14,1.15,1.14,1.15,0.00,2
106/03/13,161000,177890,1.10,1.11,1.10,1.11,-0.04,2
106/03/14,255000,309320,1.18,1.23,1.18,1.22,+0.11,5
106/03/15,170000,211000,1.24,1.27,1.24,1.24,+0.02,5
106/03/16,95000,116850,1.23,1.23,1.23,1.23,-0.01,4
106/03/17,88000,104620,1.19,1.19,1.18,1.18,-0.05,3
106/03/20,111000,133390,1.19,1.27,1.19,1.22,+0.04,3
106/03/21,154000,197910,1.31,1.31,1.27,1.28,+0.06,7
106/03/22,45000,53150,1.17,1.22,1.17,1.22,-0.06,4
106/03/23,155000,202740,1.27,1.32,1.24,1.28,+0.06,6
106/03/24,139000,176690,1.28,1.28,1.26,1.28,0.00,5
106/03/27,18000,22340,1.25,1.25,1.23,1.23,-0.05,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
106/03/30,48000,62580,1.26,1.36,1.26,1.36,+0.19,6
106/03/31,64000,81850,1.29,1.29,1.26,1.26,-0.10,3
106/04/05,97000,128610,1.29,1.38,1.29,1.38,+0.12,4
106/04/06,13000,17110,1.31,1.35,1.31,1.35,-0.03,2
106/04/07,1000,1370,1.37,1.37,1.37,1.37,+0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,30000,35500,1.21,1.21,1.14,1.20,-0.02,3
106/04/18,202000,253520,1.24,1.28,1.23,1.23,+0.03,7
106/04/19,152000,185640,1.22,1.24,1.22,1.24,+0.01,3
106/04/20,40000,49800,1.26,1.26,1.20,1.20,-0.04,2
106/04/21,20000,25400,1.29,1.29,1.25,1.25,+0.05,2
106/04/24,20000,25200,1.27,1.27,1.25,1.25,0.00,2
106/04/25,20000,26400,1.32,1.32,1.32,1.32,+0.07,2
106/04/26,87000,130040,1.39,1.58,1.39,1.55,+0.23,5
106/04/27,77000,115260,1.54,1.54,1.47,1.48,-0.07,7
106/04/28,110000,160000,1.50,1.54,1.43,1.43,-0.05,5
106/05/02,20000,29900,1.49,1.50,1.49,1.50,+0.07,2
106/05/03,45000,65050,1.45,1.45,1.44,1.44,-0.06,5
106/05/04,85000,127450,1.43,1.55,1.43,1.50,+0.06,9
106/05/05,24000,36240,1.51,1.51,1.51,1.51,+0.01,2
106/05/08,66000,98000,1.51,1.51,1.45,1.45,-0.06,7
106/05/09,40000,58100,1.47,1.47,1.40,1.40,-0.05,4
106/05/10,20000,27800,1.39,1.39,1.39,1.39,-0.01,2
106/05/11,20000,27200,1.37,1.37,1.35,1.35,-0.04,2
106/05/12,58000,93240,1.56,1.65,1.56,1.61,+0.26,8
106/05/15,98000,156040,1.58,1.63,1.57,1.58,-0.03,10
