99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,149000,306940,2.06,2.06,2.06,2.06,-0.06,2
99/09/21,20000,40400,2.02,2.02,2.02,2.02,-0.04,1
99/09/23,198000,386100,1.95,1.95,1.95,1.95,-0.07,3
99/09/24,20000,40200,2.01,2.01,2.01,2.01,+0.06,1
99/09/27,129000,254040,1.96,2.00,1.96,2.00,-0.01,2
99/09/28,426000,884050,2.06,2.16,2.05,2.16,+0.16,9
99/09/29,3000,6480,2.16,2.16,2.16,2.16,0.00,1
99/09/30,39000,80480,2.06,2.08,2.05,2.08,-0.08,3
99/10/01,139000,303610,2.19,2.19,2.15,2.15,+0.07,3
99/10/04,247000,571010,2.29,2.35,2.29,2.35,+0.20,10
99/10/05,332000,798390,2.39,2.44,2.39,2.42,+0.07,10
99/10/06,85000,203300,2.29,2.46,2.29,2.46,+0.04,5
99/10/07,164000,384710,2.35,2.37,2.34,2.37,-0.09,3
99/10/08,307000,756130,2.39,2.58,2.39,2.58,+0.21,9
99/10/11,270000,700260,2.54,2.64,2.54,2.59,+0.01,10
99/10/12,56000,143180,2.58,2.61,2.50,2.61,+0.02,10
99/10/13,43000,107520,2.43,2.52,2.43,2.52,-0.09,7
99/10/14,13000,32160,2.46,2.52,2.46,2.52,0.00,3
99/10/15,62000,168130,2.64,2.82,2.61,2.73,+0.21,8
99/10/18,5000,14880,2.90,3.04,2.90,3.02,+0.29,4
99/10/19,72000,217260,3.06,3.06,3.00,3.06,+0.04,6
99/10/20,36000,94580,2.88,2.88,2.55,2.55,-0.51,6
99/10/21,87000,210430,2.42,2.45,2.39,2.39,-0.16,6
99/10/22,35000,83400,2.39,2.45,2.32,2.41,+0.02,7
99/10/25,78000,184210,2.30,2.47,2.28,2.47,+0.06,10
99/10/26,103000,249830,2.39,2.45,2.39,2.41,-0.06,8
99/10/27,106000,272560,2.47,2.62,2.47,2.58,+0.17,10
99/10/28,119000,294080,2.51,2.51,2.40,2.42,-0.16,9
99/10/29,14000,33440,2.40,2.40,2.38,2.38,-0.04,3
99/11/01,44000,95370,2.22,2.29,2.16,2.16,-0.22,4
99/11/02,40000,88000,2.20,2.20,2.20,2.20,+0.04,1
99/11/03,220000,540700,2.45,2.50,2.44,2.50,+0.30,9
99/11/04,230000,552400,2.43,2.46,2.34,2.36,-0.14,7
99/11/05,120000,280900,2.31,2.38,2.31,2.38,+0.02,5
99/11/08,170000,432200,2.58,2.58,2.51,2.56,+0.18,8
99/11/09,235000,613150,2.58,2.67,2.58,2.67,+0.11,9
99/11/10,322000,938520,2.92,2.95,2.89,2.89,+0.22,16
99/11/11,445000,1213630,2.72,2.91,2.41,2.68,-0.21,27
99/11/12,60000,162220,2.72,2.79,2.65,2.79,+0.11,9
99/11/15,230000,573680,2.79,2.79,2.33,2.33,-0.46,19
99/11/16,402000,948880,2.34,2.42,2.28,2.42,+0.09,14
99/11/17,150000,345500,2.34,2.39,2.24,2.31,-0.11,7
99/11/18,225000,525100,2.28,2.38,2.28,2.38,+0.07,9
99/11/19,215000,494400,2.25,2.34,2.23,2.34,-0.04,9
99/11/22,130000,308400,2.38,2.38,2.37,2.37,+0.03,4
99/11/23,130000,288200,2.19,2.26,2.17,2.26,-0.11,5
99/11/24,42000,98740,2.33,2.37,2.33,2.37,+0.11,3
99/11/25,102000,242000,2.33,2.40,2.33,2.40,+0.03,3
99/11/26,249000,591320,2.35,2.40,2.31,2.40,0.00,6
99/11/29,219000,513270,2.34,2.37,2.33,2.37,-0.03,5
99/11/30,99000,222860,2.29,2.29,2.09,2.26,-0.11,7
99/12/01,244000,360200,2.05,2.05,1.31,1.72,-0.54,13
99/12/02,398000,665550,1.69,1.71,1.61,1.67,-0.05,13
99/12/03,20000,35600,1.71,1.83,1.71,1.83,+0.16,3
99/12/06,350000,585400,1.72,1.72,1.58,1.69,-0.14,13
99/12/07,179000,309760,1.71,1.78,1.71,1.71,+0.02,15
99/12/08,25000,43220,1.73,1.77,1.65,1.65,-0.06,4
99/12/09,254000,425120,1.70,1.70,1.60,1.67,+0.02,14
99/12/10,329000,548950,1.70,1.73,1.63,1.69,+0.02,13
99/12/13,319000,474620,1.63,1.63,1.44,1.51,-0.18,11
99/12/14,237000,364900,1.52,1.63,1.52,1.63,+0.12,8
99/12/15,506000,865980,1.63,1.77,1.62,1.77,+0.14,23
99/12/16,265000,456910,1.72,1.85,1.71,1.85,+0.08,9
99/12/17,7000,11940,1.70,1.74,1.70,1.70,-0.15,3
99/12/20,21000,31330,1.47,1.58,1.47,1.58,-0.12,5
99/12/21,4000,6320,1.58,1.58,1.58,1.58,0.00,1
99/12/22,288000,385070,1.30,1.35,1.27,1.33,-0.25,10
99/12/23,131000,186090,1.41,1.45,1.41,1.45,+0.12,10
99/12/24,6000,8760,1.46,1.46,1.46,1.46,+0.01,1
99/12/27,100000,154500,1.55,1.56,1.53,1.54,+0.08,4
99/12/28,11000,18710,1.70,1.71,1.70,1.71,+0.17,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,120000,230100,1.94,1.94,1.91,1.92,+0.21,5
99/12/31,234000,426570,1.85,1.85,1.80,1.82,-0.10,12
100/01/03,143000,262240,1.74,1.96,1.74,1.90,+0.08,11
100/01/04,107000,199950,1.86,1.88,1.85,1.85,-0.05,4
100/01/05,181000,343690,1.85,1.93,1.85,1.90,+0.05,9
100/01/06,191000,365940,1.90,1.96,1.87,1.89,-0.01,11
100/01/07,440000,852540,1.86,2.03,1.83,2.00,+0.11,19
100/01/10,188000,378360,1.99,2.08,1.94,2.05,+0.05,9
100/01/11,435000,865210,1.95,2.21,1.83,2.21,+0.16,26
100/01/12,404000,800110,2.02,2.05,1.89,1.89,-0.32,22
100/01/13,91000,172800,1.81,1.94,1.81,1.93,+0.04,9
100/01/14,227000,434390,1.93,1.93,1.89,1.93,0.00,4
100/01/17,93000,187860,2.02,2.02,2.02,2.02,+0.09,1
100/01/18,90000,177300,1.97,1.97,1.97,1.97,-0.05,1
100/01/19,186000,365760,1.97,2.00,1.93,1.93,-0.04,3
100/01/20,114000,224640,1.96,2.01,1.96,1.99,+0.06,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,1000,1970,1.97,1.97,1.97,1.97,-0.02,1
100/01/26,279000,529500,1.90,1.90,1.88,1.88,-0.09,7
100/01/27,70000,116300,1.64,1.67,1.64,1.67,-0.21,2
100/01/28,142000,266980,1.67,1.93,1.67,1.92,+0.25,5
100/02/08,197000,418030,2.07,2.27,2.07,2.27,+0.35,10
100/02/09,234000,546200,2.28,2.40,2.28,2.40,+0.13,14
100/02/10,80000,194700,2.39,2.49,2.39,2.49,+0.09,5
100/02/11,62000,179560,2.75,3.20,2.75,3.20,+0.71,9
100/02/14,39000,115290,2.94,3.03,2.94,3.03,-0.17,3
100/02/15,59000,176820,3.12,3.12,2.98,3.02,-0.01,6
100/02/16,113000,368930,3.31,3.31,3.26,3.30,+0.28,4
100/02/17,7000,27140,3.52,4.02,3.52,4.02,+0.72,2
100/02/18,5000,18300,3.84,3.84,3.54,3.54,-0.48,2
100/02/21,1000,4260,4.26,4.26,4.26,4.26,+0.72,1
100/02/22,8000,38390,4.78,4.93,4.78,4.93,+0.67,2
100/02/23,25000,119750,4.63,4.83,4.63,4.83,-0.10,3
100/02/24,297000,1441220,4.86,5.00,4.83,5.00,+0.17,9
100/02/25,15000,71450,4.83,4.83,4.63,4.63,-0.37,2
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1000,3390,3.39,3.39,3.39,3.39,-0.49,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
