103/12/17,200000,200000,1.00,1.00,1.00,1.00,0.01,2
103/12/18,200000,192000,0.96,0.96,0.96,0.96,-0.04,2
103/12/19,400000,408000,1.02,1.02,1.02,1.02,0.06,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,10600,1.06,1.06,1.06,1.06,X,1
103/12/26,10000,10700,1.07,1.07,1.07,1.07,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,21600,1.08,1.08,1.08,1.08,X,1
104/01/06,230000,224950,0.98,0.98,0.95,0.95,-0.13,5
104/01/07,220000,220800,0.99,1.01,0.99,1.00,0.05,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,330000,362330,1.01,1.10,1.01,1.10,X,8
104/01/13,401000,449190,1.10,1.18,1.10,1.18,0.08,11
104/01/14,143000,162430,1.13,1.16,1.09,1.12,-0.06,10
104/01/15,60000,64800,1.08,1.08,1.08,1.08,-0.04,2
104/01/16,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
104/01/19,30000,34100,1.15,1.15,1.13,1.13,0.13,2
104/01/20,230000,265500,1.13,1.17,1.13,1.17,0.04,7
104/01/21,320000,382590,1.17,1.25,1.17,1.24,0.07,11
104/01/22,135000,167900,1.23,1.27,1.23,1.26,0.02,9
104/01/23,100000,130840,1.34,1.34,1.27,1.27,0.01,12
104/01/26,40000,50100,1.26,1.26,1.23,1.23,-0.04,2
104/01/27,15000,18700,1.24,1.25,1.24,1.25,0.02,2
104/01/28,65000,81050,1.25,1.25,1.24,1.25,,3
104/01/29,54000,66820,1.23,1.24,1.23,1.23,-0.02,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,1230,1.23,1.23,1.23,1.23,X,1
104/02/03,35000,43150,1.25,1.25,1.23,1.23,,2
104/02/04,50000,63900,1.27,1.28,1.27,1.28,0.05,3
104/02/05,10000,13200,1.32,1.32,1.32,1.32,0.04,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,13970,1.27,1.27,1.27,1.27,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,32500,1.30,1.30,1.30,1.30,X,2
104/02/12,55000,75900,1.38,1.38,1.38,1.38,0.08,4
104/02/13,51000,72420,1.42,1.42,1.42,1.42,0.04,2
104/02/24,346000,578240,1.57,1.69,1.57,1.67,0.25,9
104/02/25,381000,639480,1.64,1.69,1.64,1.69,0.02,12
104/02/26,171000,278410,1.61,1.64,1.61,1.63,-0.06,5
104/03/02,480000,729600,1.52,1.52,1.52,1.52,-0.11,4
104/03/03,1000,1560,1.56,1.56,1.56,1.56,0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,3000,4620,1.54,1.54,1.54,1.54,X,1
104/03/09,13000,18630,1.44,1.44,1.43,1.43,-0.11,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,67000,99460,1.48,1.53,1.48,1.53,X,2
104/03/13,52000,82210,1.54,1.61,1.54,1.61,0.08,4
104/03/16,40000,61600,1.53,1.55,1.53,1.53,-0.08,5
104/03/17,145000,226200,1.56,1.56,1.56,1.56,0.03,4
104/03/18,20000,31500,1.57,1.58,1.57,1.58,0.02,2
104/03/19,6000,10020,1.67,1.67,1.67,1.67,0.09,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,6000,9540,1.59,1.59,1.59,1.59,X,1
104/03/24,32000,54800,1.69,1.74,1.69,1.74,0.15,4
104/03/25,22000,36960,1.68,1.68,1.68,1.68,-0.06,2
104/03/26,135000,225880,1.64,1.68,1.64,1.68,,3
104/03/27,2000,3480,1.74,1.74,1.74,1.74,0.06,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,225000,375500,1.66,1.68,1.66,1.68,X,3
104/04/01,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
104/04/02,50000,84500,1.69,1.69,1.69,1.69,0.08,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,62800,1.57,1.57,1.57,1.57,X,1
104/04/09,61000,99180,1.62,1.63,1.58,1.58,0.01,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,32000,1.60,1.60,1.60,1.60,X,2
104/04/15,25000,35250,1.41,1.41,1.41,1.41,-0.19,1
104/04/16,81000,109720,1.32,1.37,1.32,1.37,-0.04,3
104/04/17,90000,123480,1.36,1.38,1.36,1.38,0.01,3
104/04/20,71000,94460,1.32,1.34,1.32,1.34,-0.04,2
104/04/21,37000,50690,1.37,1.37,1.37,1.37,0.03,1
104/04/22,5000,7350,1.47,1.47,1.47,1.47,0.10,5
104/04/23,25000,37900,1.46,1.53,1.46,1.53,0.06,7
104/04/24,0,0,--,--,--,--,,0
104/04/27,3000,4770,1.59,1.59,1.59,1.59,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
