102/05/07,1089000,1002370,0.92,0.95,0.92,0.95,0.04,15
102/05/08,1125000,1101920,0.98,1.00,0.96,0.99,0.04,16
102/05/09,33000,31680,0.96,0.96,0.96,0.96,-0.03,1
102/05/10,118000,114460,0.97,0.97,0.97,0.97,0.01,5
102/05/13,78000,71500,0.95,0.95,0.91,0.91,-0.06,5
102/05/14,33000,30460,0.93,0.93,0.91,0.92,0.01,4
102/05/15,229000,221790,0.98,0.99,0.96,0.99,0.07,9
102/05/16,529000,556950,1.07,1.07,1.03,1.05,0.06,19
102/05/17,95000,97080,1.04,1.04,1.00,1.00,-0.05,11
102/05/20,1277000,1411370,0.99,1.17,0.99,1.17,0.17,18
102/05/21,1290000,1522390,1.19,1.21,1.13,1.19,0.02,23
102/05/22,915000,1091950,1.22,1.22,1.16,1.17,-0.02,22
102/05/23,1036000,1207300,1.19,1.21,1.08,1.08,-0.09,20
102/05/24,486000,499400,1.11,1.11,0.92,0.96,-0.12,27
102/05/27,222000,202170,0.93,0.94,0.88,0.94,-0.02,14
102/05/28,120000,110860,0.94,0.96,0.91,0.91,-0.03,7
102/05/29,82000,79340,0.98,0.98,0.95,0.95,0.04,4
102/05/30,217000,195380,0.89,0.91,0.89,0.90,-0.05,7
102/05/31,291000,271810,0.95,0.97,0.90,0.90,,8
102/06/03,229000,190790,0.82,0.85,0.82,0.83,-0.07,8
102/06/04,44000,34920,0.80,0.80,0.78,0.78,-0.05,3
102/06/05,654000,553330,0.84,0.88,0.83,0.84,0.06,32
102/06/06,383000,300530,0.79,0.81,0.75,0.81,-0.03,16
102/06/07,598000,449190,0.80,0.81,0.74,0.76,-0.05,8
102/06/10,144000,122510,0.81,0.86,0.81,0.86,0.10,9
102/06/11,415000,358550,0.88,0.88,0.83,0.84,-0.02,12
102/06/13,220000,177200,0.78,0.82,0.77,0.82,-0.02,9
102/06/14,101000,82350,0.85,0.85,0.78,0.79,-0.03,8
102/06/17,1466000,1349010,0.82,0.95,0.82,0.95,0.16,36
102/06/18,1670000,1544210,0.95,0.95,0.90,0.92,-0.03,37
102/06/19,214000,197570,0.93,0.94,0.90,0.92,,4
102/06/20,198000,178200,0.90,0.90,0.90,0.90,-0.02,2
102/06/21,436000,370060,0.83,0.89,0.80,0.89,-0.01,7
102/06/24,131000,110040,0.85,0.85,0.79,0.79,-0.10,6
102/06/25,550000,384940,0.78,0.78,0.59,0.61,-0.18,16
102/06/26,285000,195660,0.70,0.71,0.63,0.64,0.03,8
102/06/27,547000,372850,0.67,0.70,0.65,0.70,0.06,10
102/06/28,325000,213750,0.70,0.71,0.64,0.70,,10
102/07/01,316000,220290,0.69,0.71,0.69,0.71,0.01,14
102/07/02,20000,14100,0.72,0.72,0.69,0.69,-0.02,2
