106/03/30,189000,214030,1.16,1.16,1.06,1.07,-0.43,20
106/03/31,676000,693410,1.05,1.05,0.99,1.01,-0.06,27
106/04/05,594000,629920,1.06,1.15,1.00,1.13,+0.12,44
106/04/06,1249000,1497350,1.18,1.26,1.14,1.14,+0.01,65
106/04/07,2300000,2318960,1.14,1.14,0.95,1.05,-0.09,75
106/04/10,793000,763270,0.96,1.00,0.94,0.94,-0.11,36
106/04/11,861000,750440,0.91,0.97,0.80,0.83,-0.11,42
106/04/12,1403000,1175330,0.84,0.88,0.80,0.85,+0.02,21
106/04/13,691000,538610,0.80,0.82,0.73,0.74,-0.11,22
106/04/14,382000,288010,0.73,0.78,0.72,0.73,-0.01,13
106/04/17,886000,563570,0.71,0.71,0.55,0.61,-0.12,34
106/04/18,503000,341310,0.66,0.75,0.64,0.75,+0.14,22
106/04/19,631000,466430,0.75,0.79,0.69,0.70,-0.05,23
106/04/20,344000,224920,0.64,0.69,0.60,0.62,-0.08,11
106/04/21,100000,66260,0.68,0.68,0.65,0.65,+0.03,6
106/04/24,1177000,582190,0.52,0.53,0.42,0.51,-0.14,29
106/04/25,304000,173600,0.58,0.58,0.55,0.56,+0.05,12
106/04/26,213000,133280,0.59,0.64,0.58,0.64,+0.08,8
106/04/27,200000,121700,0.61,0.61,0.59,0.61,-0.03,8
106/04/28,57000,35640,0.64,0.66,0.57,0.57,-0.04,9
106/05/02,509000,287410,0.59,0.59,0.55,0.55,-0.02,5
106/05/03,361000,194970,0.53,0.55,0.53,0.55,0.00,3
106/05/04,315000,183400,0.54,0.64,0.54,0.60,+0.05,9
106/05/05,52000,28600,0.56,0.56,0.54,0.55,-0.05,6
106/05/08,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
106/05/09,169000,73110,0.52,0.52,0.41,0.43,-0.10,9
106/05/10,220000,101100,0.46,0.46,0.45,0.45,+0.02,3
106/05/11,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,554000,296680,0.51,0.58,0.51,0.58,+0.12,15
106/05/16,369000,218160,0.60,0.61,0.56,0.56,-0.02,14
106/05/17,555000,299400,0.56,0.57,0.53,0.56,0.00,9
106/05/18,1170000,750590,0.61,0.69,0.61,0.64,+0.08,23
106/05/19,409000,251600,0.63,0.63,0.61,0.62,-0.02,4
106/05/22,94000,55170,0.58,0.60,0.58,0.58,-0.04,7
106/05/23,0,0,---,---,---,---,---,0
106/05/24,50000,28500,0.57,0.57,0.57,0.57,0.00,1
106/05/25,343000,191600,0.56,0.56,0.54,0.54,-0.03,5
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
106/06/01,20000,11600,0.57,0.59,0.57,0.59,-0.01,2
106/06/02,356000,210490,0.59,0.60,0.59,0.59,0.00,5
