100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,35000,26950,0.79,0.79,0.74,0.74,0.00,3
101/01/09,35000,24150,0.69,0.69,0.69,0.69,-0.05,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,7000,6840,0.94,0.99,0.94,0.95,0.00,3
101/01/31,6000,5940,1.00,1.00,0.98,0.98,+0.03,3
101/02/01,100000,102990,1.02,1.03,1.02,1.03,+0.05,2
101/02/02,5000,5190,1.04,1.04,1.03,1.03,0.00,2
101/02/03,108000,102540,0.96,0.96,0.93,0.93,-0.10,3
101/02/04,4000,3820,0.93,0.98,0.93,0.98,+0.05,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,6000,5970,0.98,1.03,0.98,1.03,+0.12,3
101/02/09,12000,12910,1.01,1.17,1.01,1.17,+0.14,5
101/02/10,1000,1170,1.17,1.17,1.17,1.17,0.00,1
101/02/13,4000,4480,1.13,1.13,1.09,1.09,-0.08,2
101/02/14,8000,8050,1.03,1.03,0.97,0.97,-0.12,4
101/02/15,17000,14590,0.85,0.87,0.84,0.87,-0.10,3
101/02/16,17000,13120,0.81,0.81,0.74,0.74,-0.13,4
101/02/17,33000,22020,0.76,0.76,0.64,0.68,-0.06,7
101/02/20,161000,115080,0.70,0.74,0.70,0.73,+0.05,9
101/02/21,41000,27490,0.69,0.69,0.67,0.67,-0.06,2
101/02/22,73000,61100,0.71,0.86,0.71,0.86,+0.19,19
101/02/23,182000,174980,1.00,1.00,0.94,0.97,+0.11,12
101/02/24,58000,55380,0.99,1.00,0.94,0.94,-0.03,5
101/02/29,20000,18770,0.91,0.96,0.91,0.95,+0.01,5
101/03/01,41000,35910,0.95,0.95,0.85,0.85,-0.10,3
