100/06/02,10000,4100,0.41,0.41,0.41,0.41,-0.26,1
100/06/03,10000,5300,0.53,0.53,0.53,0.53,0.12,1
100/06/07,30000,16200,0.54,0.54,0.54,0.54,0.01,1
100/06/08,230000,125900,0.53,0.55,0.53,0.55,0.01,5
100/06/09,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
100/06/10,331000,184650,0.56,0.57,0.50,0.50,-0.01,10
100/06/13,352000,173320,0.51,0.51,0.45,0.48,-0.02,8
100/06/14,90000,45600,0.51,0.51,0.50,0.50,0.02,3
100/06/15,110000,49500,0.45,0.45,0.45,0.45,-0.05,2
100/06/16,40000,13600,0.34,0.34,0.34,0.34,-0.11,1
100/06/17,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
100/06/20,270000,58600,0.22,0.22,0.21,0.21,-0.12,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,2100,0.42,0.42,0.42,0.42,0.01,1
100/07/06,83000,37350,0.45,0.45,0.45,0.45,0.03,1
100/07/07,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
100/07/13,10000,2750,0.28,0.28,0.27,0.27,0.01,2
100/07/14,35000,10050,0.29,0.29,0.28,0.29,0.02,4
100/07/15,5000,1600,0.32,0.32,0.32,0.32,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,100000,38000,0.38,0.38,0.38,0.38,0.01,2
100/07/20,100000,54000,0.54,0.54,0.54,0.54,0.16,2
100/07/21,251000,171520,0.62,0.74,0.62,0.68,0.14,10
100/07/22,300000,205200,0.73,0.73,0.67,0.67,-0.01,7
100/07/25,10000,7000,0.70,0.70,0.70,0.70,0.03,1
100/07/26,110000,84600,0.68,0.82,0.68,0.82,0.12,11
100/07/27,165000,139500,0.81,0.91,0.78,0.81,-0.01,21
100/07/28,222000,181470,0.74,0.91,0.74,0.78,-0.03,16
100/07/29,80000,58500,0.82,0.82,0.68,0.68,-0.10,5
100/08/01,80000,59000,0.74,0.78,0.72,0.78,0.10,6
100/08/02,152000,120770,0.80,0.82,0.78,0.81,0.03,11
100/08/03,54000,39660,0.74,0.80,0.71,0.80,-0.01,3
100/08/04,52000,33540,0.84,0.84,0.56,0.59,-0.21,4
100/08/05,101000,25610,0.25,0.41,0.23,0.41,-0.18,8
100/08/08,215000,66000,0.28,0.38,0.26,0.32,-0.09,12
100/08/09,200000,56300,0.27,0.37,0.25,0.37,0.05,8
100/08/10,45000,24650,0.48,0.62,0.48,0.62,0.25,6
100/08/11,185000,101600,0.48,0.57,0.48,0.57,-0.05,8
100/08/12,237000,136820,0.63,0.64,0.53,0.53,-0.04,10
100/08/15,30000,18400,0.54,0.64,0.54,0.64,0.11,4
100/08/16,37000,20490,0.62,0.62,0.55,0.55,-0.09,3
100/08/17,64000,27670,0.49,0.49,0.41,0.41,-0.14,5
100/08/18,311000,114520,0.34,0.38,0.34,0.36,-0.05,7
100/08/19,439000,111990,0.27,0.27,0.24,0.24,-0.12,11
100/08/22,407000,74640,0.19,0.23,0.15,0.15,-0.09,8
100/08/23,110000,21510,0.19,0.30,0.18,0.30,0.15,5
100/08/24,249000,67630,0.22,0.31,0.22,0.26,-0.04,13
100/08/25,393000,94120,0.24,0.26,0.22,0.22,-0.04,11
100/08/26,20000,4800,0.24,0.24,0.24,0.24,0.02,1
100/08/29,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
100/08/30,189000,58010,0.30,0.31,0.30,0.31,0.08,6
100/08/31,90000,29700,0.31,0.36,0.30,0.33,0.02,5
100/09/01,431000,169720,0.34,0.42,0.34,0.37,0.04,9
100/09/02,220000,82730,0.37,0.39,0.37,0.38,0.01,4
100/09/05,144000,54350,0.37,0.38,0.36,0.36,-0.02,5
100/09/06,65000,17900,0.29,0.29,0.26,0.26,-0.10,5
100/09/07,20000,5700,0.27,0.30,0.27,0.30,0.04,2
100/09/08,15000,5700,0.38,0.38,0.38,0.38,0.08,1
100/09/09,397000,163600,0.37,0.46,0.37,0.44,0.06,13
100/09/13,422000,168400,0.39,0.45,0.38,0.41,-0.03,12
100/09/14,213000,96070,0.47,0.47,0.37,0.41,,11
100/09/15,416000,177360,0.51,0.51,0.40,0.40,-0.01,10
100/09/16,179000,62430,0.43,0.43,0.33,0.37,-0.03,8
100/09/19,134000,42520,0.34,0.34,0.28,0.28,-0.09,8
100/09/20,180000,43400,0.31,0.31,0.23,0.25,-0.03,6
100/09/21,90000,18600,0.25,0.25,0.19,0.19,-0.06,7
100/09/22,337000,47180,0.14,0.14,0.14,0.14,-0.05,5
100/09/23,50000,4600,0.10,0.10,0.08,0.08,-0.06,2
100/09/26,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
100/09/27,170000,8400,0.05,0.05,0.04,0.04,-0.01,3
100/09/28,12000,600,0.05,0.05,0.05,0.05,0.01,3
100/09/29,200000,16000,0.08,0.08,0.08,0.08,0.03,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,250,0.05,0.05,0.05,0.05,-0.03,1
100/10/04,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/10/05,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,70000,3300,0.03,0.05,0.03,0.05,0.02,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,65000,1300,0.02,0.02,0.02,0.02,-0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,10750,1.10,1.10,1.05,1.05,X,2
104/12/23,10000,11200,1.12,1.12,1.12,1.12,0.07,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,162000,149040,0.92,0.92,0.92,0.92,X,3
104/12/31,280000,242420,0.87,0.87,0.86,0.86,-0.06,6
105/01/04,0,0,--,--,--,--,,0
105/01/05,186000,124480,0.76,0.76,0.66,0.66,X,4
105/01/06,438000,218080,0.49,0.53,0.41,0.53,-0.13,8
105/01/07,55000,17450,0.35,0.35,0.26,0.26,-0.27,2
105/01/08,419000,112530,0.24,0.27,0.24,0.27,0.01,3
105/01/11,600000,156000,0.27,0.27,0.25,0.25,-0.02,2
105/01/12,652000,132940,0.22,0.22,0.15,0.15,-0.10,3
105/01/13,249000,52290,0.21,0.21,0.21,0.21,0.06,2
105/01/14,18000,3780,0.21,0.21,0.21,0.21,,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,100000,22000,0.22,0.22,0.22,0.22,X,1
105/01/19,709000,177440,0.23,0.27,0.23,0.26,0.04,7
105/01/20,10000,2600,0.26,0.26,0.26,0.26,,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,130000,36400,0.28,0.28,0.28,0.28,X,2
105/01/27,130000,33800,0.26,0.26,0.26,0.26,-0.02,1
