105/03/10,0,0,---,---,---,---,---,0
105/03/11,168000,115880,0.68,0.73,0.68,0.72,+0.01,6
105/03/14,461000,340530,0.70,0.76,0.70,0.73,+0.01,14
105/03/15,336000,232140,0.71,0.71,0.65,0.65,-0.08,15
105/03/16,336000,243410,0.70,0.76,0.68,0.76,+0.11,16
105/03/17,435000,349540,0.81,0.86,0.76,0.76,0.00,27
105/03/18,229000,178560,0.74,0.79,0.74,0.76,0.00,21
105/03/21,289000,204850,0.73,0.73,0.68,0.69,-0.07,22
105/03/22,230000,143510,0.67,0.67,0.58,0.62,-0.07,19
105/03/23,161000,93110,0.63,0.63,0.52,0.54,-0.08,11
105/03/24,378000,188680,0.49,0.55,0.49,0.55,+0.01,8
105/03/25,95000,57630,0.58,0.61,0.58,0.59,+0.04,5
105/03/28,504000,307310,0.58,0.62,0.57,0.62,+0.03,10
105/03/29,391000,217490,0.57,0.60,0.48,0.49,-0.13,14
105/03/30,220000,96400,0.45,0.45,0.43,0.44,-0.05,5
105/03/31,910000,427080,0.44,0.48,0.44,0.46,+0.02,19
105/04/01,607000,279850,0.45,0.47,0.45,0.47,+0.01,6
105/04/06,32000,14080,0.44,0.44,0.44,0.44,-0.03,2
105/04/07,534000,214300,0.43,0.43,0.40,0.40,-0.04,5
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
105/04/13,240000,89400,0.37,0.39,0.37,0.39,+0.05,5
105/04/14,220000,83800,0.39,0.39,0.38,0.38,-0.01,3
105/04/15,216000,77760,0.36,0.36,0.36,0.36,-0.02,4
105/04/18,949000,286590,0.31,0.32,0.28,0.29,-0.07,12
105/04/19,899000,269700,0.30,0.30,0.30,0.30,+0.01,6
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,52000,16600,0.30,0.32,0.30,0.32,+0.05,3
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,80000,18200,0.21,0.25,0.21,0.25,-0.02,3
105/05/04,147000,47140,0.27,0.34,0.27,0.33,+0.08,10
105/05/05,98000,34410,0.34,0.37,0.34,0.35,+0.02,7
105/05/06,246000,88120,0.34,0.37,0.34,0.35,0.00,10
105/05/09,375000,127500,0.35,0.36,0.32,0.32,-0.03,14
105/05/10,420000,131600,0.30,0.33,0.30,0.33,+0.01,10
105/05/11,107000,36350,0.33,0.36,0.33,0.34,+0.01,6
105/05/12,125000,41100,0.34,0.34,0.30,0.31,-0.03,5
105/05/13,47000,14170,0.31,0.31,0.30,0.30,-0.01,4
105/05/16,60000,17100,0.29,0.29,0.28,0.28,-0.02,2
105/05/17,70000,21900,0.29,0.33,0.29,0.33,+0.05,5
105/05/18,90000,30300,0.33,0.34,0.33,0.34,+0.01,5
105/05/19,303000,117690,0.36,0.41,0.36,0.39,+0.05,12
105/05/20,297000,117460,0.40,0.40,0.37,0.37,-0.02,7
105/05/23,40000,15400,0.38,0.40,0.38,0.40,+0.03,2
105/05/24,105000,40300,0.39,0.39,0.38,0.38,-0.02,5
105/05/25,0,0,---,---,---,---,---,0
105/05/26,60000,21300,0.36,0.36,0.35,0.35,-0.04,4
105/05/27,140000,47900,0.36,0.36,0.33,0.34,-0.01,6
105/05/30,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
105/05/31,150000,48000,0.32,0.32,0.32,0.32,-0.01,7
105/06/01,650000,252100,0.31,0.49,0.31,0.48,+0.16,21
105/06/02,687000,323650,0.48,0.51,0.39,0.47,-0.01,35
105/06/03,384000,170270,0.42,0.47,0.42,0.47,0.00,14
105/06/04,308000,153460,0.47,0.52,0.47,0.47,0.00,16
105/06/06,338000,154760,0.47,0.47,0.43,0.45,-0.02,10
105/06/07,15000,6450,0.43,0.43,0.43,0.43,-0.02,2
105/06/08,128000,57600,0.45,0.45,0.45,0.45,+0.02,4
105/06/13,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
105/06/14,143000,58490,0.40,0.44,0.40,0.43,+0.03,4
105/06/15,109000,46130,0.43,0.43,0.42,0.42,-0.01,9
105/06/16,76000,28940,0.38,0.39,0.38,0.39,-0.03,2
105/06/17,83000,33500,0.39,0.42,0.39,0.41,+0.02,9
105/06/20,34000,14080,0.42,0.42,0.41,0.41,0.00,3
105/06/21,103000,43430,0.41,0.44,0.41,0.42,+0.01,8
105/06/22,229000,101970,0.40,0.47,0.40,0.44,+0.02,16
105/06/23,219000,94140,0.44,0.44,0.42,0.43,-0.01,6
105/06/24,260000,91980,0.39,0.41,0.34,0.34,-0.09,18
105/06/27,148000,46870,0.31,0.33,0.31,0.32,-0.02,12
105/06/28,177000,54950,0.30,0.32,0.29,0.32,0.00,10
105/06/29,112000,35610,0.33,0.33,0.31,0.31,-0.01,9
105/06/30,30000,9600,0.32,0.32,0.32,0.32,+0.01,2
105/07/01,120000,35200,0.31,0.31,0.29,0.29,-0.03,4
105/07/04,65000,20150,0.31,0.31,0.31,0.31,+0.02,2
105/07/05,1645000,527020,0.29,0.35,0.29,0.32,+0.01,35
105/07/06,1956000,722690,0.33,0.41,0.33,0.36,+0.04,43
105/07/07,907000,354990,0.39,0.42,0.37,0.37,+0.01,26
105/07/11,1795000,743970,0.40,0.43,0.38,0.42,+0.05,53
105/07/12,1795000,719760,0.41,0.41,0.39,0.39,-0.03,29
105/07/13,1271000,520430,0.38,0.42,0.37,0.41,+0.02,30
105/07/14,2802000,1407020,0.47,0.57,0.45,0.54,+0.13,53
105/07/15,1566000,869940,0.58,0.58,0.52,0.56,+0.02,46
105/07/18,1212000,675600,0.56,0.60,0.50,0.51,-0.05,38
105/07/19,1349000,694690,0.51,0.57,0.49,0.55,+0.04,34
105/07/20,625000,349290,0.53,0.61,0.51,0.54,-0.01,23
105/07/21,671000,368760,0.57,0.57,0.52,0.53,-0.01,17
105/07/22,58000,27720,0.50,0.50,0.46,0.46,-0.07,7
105/07/25,146000,66640,0.47,0.47,0.42,0.44,-0.02,4
105/07/26,83000,33030,0.42,0.42,0.38,0.38,-0.06,3
105/07/27,202000,86880,0.42,0.44,0.42,0.44,+0.06,3
105/07/28,200000,85010,0.43,0.43,0.42,0.42,-0.02,3
105/07/29,194000,90010,0.45,0.47,0.45,0.47,+0.05,4
105/08/01,342000,161260,0.46,0.53,0.45,0.53,+0.06,9
105/08/02,150000,74900,0.50,0.51,0.49,0.51,-0.02,4
105/08/03,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,35000,15200,0.44,0.44,0.42,0.42,0.00,2
105/08/08,2000,700,0.35,0.35,0.35,0.35,-0.07,1
105/08/09,710000,237900,0.34,0.34,0.29,0.29,-0.06,8
105/08/10,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/08/11,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,3000,750,0.25,0.25,0.25,0.25,-0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,310000,71600,0.23,0.26,0.23,0.26,+0.01,4
105/08/19,30000,8990,0.29,0.30,0.29,0.30,+0.04,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,19000,4750,0.25,0.25,0.25,0.25,+0.01,1
105/08/24,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,230000,57500,0.25,0.25,0.25,0.25,-0.01,1
105/08/29,2000,440,0.22,0.22,0.22,0.22,-0.03,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,6000,1260,0.21,0.21,0.21,0.21,0.00,1
