100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,35000,9000,0.28,0.28,0.23,0.23,-0.19,3
100/02/24,42000,10400,0.25,0.25,0.24,0.24,+0.01,3
100/02/25,194000,52680,0.27,0.29,0.27,0.28,+0.04,4
100/03/01,418000,120220,0.31,0.31,0.28,0.28,0.00,7
100/03/02,30000,8400,0.28,0.28,0.28,0.28,0.00,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,221000,62500,0.28,0.29,0.26,0.26,-0.02,5
100/03/07,456000,91200,0.20,0.20,0.20,0.20,-0.06,5
100/03/08,456000,86640,0.19,0.19,0.19,0.19,-0.01,5
100/03/09,50000,11000,0.22,0.22,0.22,0.22,+0.03,1
100/03/10,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
100/03/11,21000,4320,0.22,0.22,0.19,0.19,-0.02,2
100/03/14,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
100/03/15,22000,2280,0.12,0.12,0.09,0.09,-0.04,3
100/03/16,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/03/17,143000,7160,0.05,0.06,0.05,0.06,0.00,4
100/03/18,252000,18630,0.07,0.08,0.07,0.07,+0.01,4
100/03/21,199000,15920,0.08,0.08,0.08,0.08,+0.01,3
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
100/03/25,100000,7300,0.08,0.08,0.07,0.07,-0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,15000,2600,0.17,0.18,0.17,0.18,+0.11,2
100/03/30,15000,1600,0.11,0.11,0.10,0.10,-0.08,2
100/03/31,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/04/01,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
100/04/13,177000,8860,0.05,0.06,0.05,0.06,+0.01,3
100/04/14,172000,10100,0.05,0.10,0.05,0.10,+0.04,3
100/04/15,359000,28720,0.08,0.08,0.08,0.08,-0.02,6
100/04/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,130000,12900,0.08,0.15,0.08,0.10,+0.04,4
100/04/21,274000,29440,0.11,0.11,0.10,0.11,+0.01,9
100/04/22,641000,77320,0.12,0.13,0.11,0.11,0.00,13
100/04/25,40000,4100,0.10,0.11,0.10,0.11,0.00,2
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
