101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,198000,514800,2.58,2.62,2.58,2.62,0.11,2
101/04/26,312000,784520,2.57,2.57,2.44,2.44,-0.18,5
101/04/27,343000,771100,1.80,2.57,1.80,2.41,-0.03,11
101/04/30,348000,788750,2.26,2.33,2.21,2.32,-0.09,32
101/05/02,202000,514920,2.39,2.75,2.39,2.75,0.43,5
101/05/03,10000,26800,2.68,2.68,2.68,2.68,-0.07,1
101/05/04,5000,13250,2.65,2.65,2.65,2.65,-0.03,1
101/05/07,11000,25300,2.30,2.30,2.30,2.30,-0.35,1
101/05/08,30000,67200,2.24,2.24,2.24,2.24,-0.06,2
101/05/09,25000,52450,2.10,2.10,2.09,2.10,-0.14,3
101/05/10,16000,34210,2.06,2.17,2.06,2.13,0.03,3
101/05/11,83000,161740,2.00,2.00,1.91,1.92,-0.21,9
101/05/14,236000,440640,1.87,1.93,1.83,1.89,-0.03,9
101/05/15,415000,722250,1.77,1.77,1.71,1.75,-0.14,8
101/05/16,982000,1706360,1.84,1.84,1.58,1.58,-0.17,33
101/05/17,710000,1222360,1.65,1.74,1.65,1.74,0.16,13
101/05/18,302000,444890,1.52,1.52,1.43,1.43,-0.31,18
101/05/21,474000,695660,1.43,1.49,1.41,1.47,0.04,17
101/05/22,387000,593450,1.52,1.58,1.49,1.57,0.10,16
101/05/23,269000,366120,1.39,1.39,1.31,1.32,-0.25,11
101/05/24,119000,163030,1.37,1.37,1.37,1.37,0.05,2
101/05/25,5000,6100,1.22,1.22,1.22,1.22,-0.15,1
101/05/28,7000,8410,1.18,1.28,1.18,1.28,0.06,3
101/05/29,79000,121470,1.53,1.59,1.53,1.59,0.31,5
101/05/30,24000,34280,1.44,1.45,1.40,1.45,-0.14,4
101/05/31,33000,41920,1.22,1.35,1.22,1.35,-0.10,5
101/06/01,51000,62070,1.23,1.26,1.16,1.17,-0.18,11
101/06/04,99000,84040,0.88,0.88,0.82,0.84,-0.33,9
101/06/05,45000,42700,0.93,0.97,0.93,0.96,0.12,4
101/06/06,40000,40200,1.01,1.01,0.99,0.99,0.03,4
101/06/07,15000,16300,1.08,1.09,1.08,1.09,0.10,2
101/06/08,50000,43950,0.90,0.91,0.85,0.85,-0.24,4
101/06/11,15000,15100,1.04,1.04,0.99,0.99,0.14,2
101/06/12,30000,27200,0.89,0.93,0.89,0.93,-0.06,3
101/06/13,15000,14100,0.94,0.94,0.94,0.94,0.01,1
101/06/14,40000,38400,0.95,0.97,0.95,0.97,0.03,3
101/06/15,156000,161280,1.01,1.06,1.01,1.05,0.08,7
101/06/18,65000,82300,1.30,1.30,1.23,1.24,0.19,6
101/06/19,214000,252620,1.18,1.22,1.17,1.17,-0.07,8
101/06/20,90000,111800,1.24,1.25,1.24,1.25,0.08,4
101/06/21,91000,106740,1.20,1.20,1.14,1.16,-0.09,5
101/06/22,41000,42550,1.02,1.05,1.02,1.05,-0.11,4
101/06/25,82000,76680,0.93,0.95,0.93,0.95,-0.10,4
101/06/26,40000,36000,0.91,0.91,0.89,0.89,-0.06,2
101/06/27,50000,46750,0.88,0.98,0.88,0.98,0.09,3
101/06/28,130000,129000,1.01,1.02,0.98,0.98,,4
101/06/29,40000,40700,0.96,1.06,0.96,1.06,0.08,3
