99/07/20,0,0,--,--,--,--,,0
99/07/21,43000,38360,0.92,0.92,0.88,0.89,0.27,4
99/07/22,133000,114280,0.87,0.87,0.85,0.85,-0.04,8
99/07/23,87000,77870,0.86,1.05,0.86,1.05,0.20,6
99/07/26,26000,25320,0.98,1.02,0.96,1.02,-0.03,4
99/07/27,56000,56550,1.01,1.01,1.00,1.01,-0.01,3
99/07/28,276000,275960,1.00,1.01,0.98,0.99,-0.02,10
99/07/29,255000,251150,1.03,1.03,0.94,0.94,-0.05,6
99/07/30,102000,95880,0.94,0.94,0.94,0.94,,3
99/08/02,16000,14800,0.91,0.95,0.91,0.95,0.01,2
99/08/03,13000,12120,0.93,0.94,0.93,0.94,-0.01,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,60000,51500,0.86,0.88,0.79,0.79,-0.15,3
99/08/09,802000,653970,0.77,0.89,0.77,0.84,0.05,17
99/08/10,1360000,1061370,0.84,0.84,0.77,0.77,-0.07,29
99/08/11,132000,95600,0.79,0.79,0.71,0.72,-0.05,7
99/08/12,129000,85450,0.67,0.67,0.65,0.67,-0.05,3
99/08/13,68000,51580,0.74,0.78,0.73,0.76,0.09,8
99/08/16,51000,37770,0.76,0.77,0.72,0.77,0.01,6
99/08/17,1575000,1265740,0.76,0.94,0.76,0.94,0.17,37
99/08/18,1874000,1663190,0.99,0.99,0.81,0.86,-0.08,29
99/08/19,602000,533880,0.89,0.95,0.88,0.92,0.06,20
99/08/20,686000,644490,0.96,0.99,0.92,0.92,,18
99/08/23,36000,30910,0.89,0.89,0.82,0.82,-0.10,4
99/08/24,134000,110490,0.82,0.83,0.80,0.81,-0.01,6
99/08/25,229000,185890,0.84,0.84,0.79,0.79,-0.02,7
99/08/26,409000,281360,0.69,0.70,0.67,0.68,-0.11,9
99/08/27,60000,39800,0.68,0.68,0.66,0.66,-0.02,2
99/08/30,6000,3920,0.67,0.67,0.65,0.65,-0.01,2
99/08/31,270000,137780,0.59,0.59,0.49,0.51,-0.14,9
99/09/01,1201000,690470,0.52,0.60,0.52,0.60,0.09,23
99/09/02,1902000,1097680,0.61,0.64,0.50,0.52,-0.08,41
99/09/03,1269000,722830,0.53,0.60,0.53,0.60,0.08,23
99/09/06,2173000,1269080,0.61,0.61,0.56,0.58,-0.02,40
99/09/07,189000,110730,0.59,0.59,0.57,0.57,-0.01,6
99/09/08,1022000,545660,0.50,0.55,0.50,0.53,-0.04,16
99/09/09,1944000,920630,0.54,0.54,0.38,0.38,-0.15,32
99/09/10,1350000,567790,0.41,0.45,0.41,0.42,0.04,29
99/09/13,310000,149300,0.50,0.50,0.46,0.48,0.06,8
99/09/14,236000,116780,0.50,0.50,0.47,0.50,0.02,8
99/09/15,620000,290670,0.49,0.49,0.45,0.45,-0.05,13
99/09/16,354000,152260,0.44,0.44,0.42,0.43,-0.02,7
99/09/17,184000,82350,0.45,0.45,0.44,0.44,0.01,6
99/09/20,715000,310660,0.42,0.45,0.42,0.42,-0.02,13
99/09/21,1838000,947100,0.48,0.54,0.48,0.54,0.12,44
99/09/23,855000,451460,0.55,0.56,0.51,0.51,-0.03,25
99/09/24,847000,411500,0.49,0.51,0.47,0.49,-0.02,18
99/09/27,750000,360800,0.50,0.50,0.45,0.46,-0.03,14
99/09/28,103000,47480,0.47,0.47,0.45,0.45,-0.01,3
99/09/29,245000,114350,0.47,0.47,0.46,0.47,0.02,7
99/09/30,1418000,731670,0.48,0.54,0.48,0.52,0.05,31
99/10/01,2118000,1106000,0.55,0.55,0.50,0.52,,40
99/10/04,1532000,754130,0.57,0.58,0.46,0.49,-0.03,32
99/10/05,579000,265980,0.47,0.48,0.43,0.43,-0.06,11
99/10/06,439000,205430,0.47,0.47,0.45,0.47,0.04,11
99/10/07,586000,281770,0.48,0.49,0.47,0.47,,11
99/10/08,240000,113900,0.48,0.49,0.47,0.47,,6
99/10/11,803000,328690,0.44,0.44,0.40,0.40,-0.07,15
99/10/12,380000,140380,0.39,0.39,0.35,0.35,-0.05,7
99/10/13,211000,80180,0.38,0.38,0.38,0.38,0.03,4
99/10/14,110000,40700,0.37,0.37,0.37,0.37,-0.01,3
99/10/15,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
99/10/18,558000,162580,0.33,0.33,0.28,0.28,-0.07,8
99/10/19,478000,134590,0.29,0.29,0.27,0.29,0.01,9
99/10/20,1286000,628790,0.55,0.58,0.42,0.55,0.26,63
99/10/21,1124000,527520,0.48,0.52,0.42,0.46,-0.09,46
99/10/22,906000,387560,0.46,0.48,0.39,0.45,-0.01,25
99/10/25,578000,233910,0.46,0.46,0.39,0.40,-0.05,14
99/10/26,395000,170000,0.40,0.50,0.39,0.50,0.10,12
99/10/27,132000,60580,0.45,0.47,0.44,0.44,-0.06,5
99/10/28,179000,79340,0.46,0.46,0.44,0.44,,3
99/10/29,166000,73840,0.46,0.46,0.44,0.44,,5
99/11/01,113000,48790,0.45,0.47,0.43,0.43,-0.01,5
99/11/02,112000,40650,0.40,0.40,0.35,0.35,-0.08,7
99/11/03,5000,1850,0.37,0.37,0.37,0.37,0.02,1
99/11/04,163000,56270,0.35,0.35,0.31,0.35,-0.02,8
99/11/05,42000,14420,0.36,0.36,0.32,0.33,-0.02,3
99/11/08,100000,29800,0.30,0.30,0.28,0.28,-0.05,3
99/11/09,20000,6050,0.30,0.31,0.30,0.31,0.03,3
99/11/10,82000,27500,0.32,0.35,0.32,0.35,0.04,4
99/11/11,6000,2060,0.34,0.36,0.34,0.36,0.01,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,156000,46800,0.30,0.30,0.30,0.30,-0.06,5
99/11/17,150000,42000,0.28,0.28,0.28,0.28,-0.02,3
99/11/18,70000,20300,0.29,0.29,0.29,0.29,0.01,2
99/11/19,50000,16500,0.33,0.33,0.33,0.33,0.04,1
99/11/22,179000,62050,0.33,0.35,0.33,0.35,0.02,4
99/11/23,488000,191290,0.33,0.43,0.33,0.39,0.04,26
99/11/24,270000,102020,0.35,0.40,0.35,0.39,,8
99/11/25,33000,12900,0.39,0.40,0.39,0.40,0.01,2
99/11/26,1199000,523130,0.42,0.47,0.42,0.44,0.04,30
99/11/29,112000,42350,0.38,0.39,0.34,0.39,-0.05,6
99/11/30,342000,146020,0.42,0.44,0.42,0.42,0.03,9
99/12/01,233000,98680,0.43,0.44,0.41,0.42,,9
99/12/02,2271000,1143310,0.45,0.57,0.45,0.50,0.08,55
99/12/03,1293000,621410,0.54,0.55,0.44,0.44,-0.06,20
99/12/06,547000,237190,0.45,0.45,0.43,0.43,-0.01,8
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,70000,32000,0.43,0.49,0.43,0.49,0.06,4
99/12/10,1458000,429810,0.27,0.33,0.27,0.30,-0.19,32
99/12/13,402000,123040,0.29,0.36,0.29,0.31,0.01,14
99/12/14,307000,89160,0.31,0.31,0.27,0.28,-0.03,9
99/12/15,715000,191640,0.28,0.28,0.26,0.26,-0.02,10
99/12/16,90000,27000,0.30,0.30,0.30,0.30,0.04,3
99/12/17,90000,25200,0.28,0.28,0.28,0.28,-0.02,1
99/12/20,61000,16480,0.28,0.28,0.27,0.27,-0.01,2
99/12/21,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
99/12/22,114000,31720,0.28,0.28,0.26,0.28,0.05,3
99/12/23,129000,38700,0.30,0.30,0.30,0.30,0.02,3
99/12/24,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
99/12/27,49000,11760,0.24,0.24,0.24,0.24,-0.02,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,372000,55800,0.15,0.15,0.15,0.15,-0.09,5
100/01/04,80000,11500,0.15,0.15,0.14,0.14,-0.01,2
100/01/05,171000,25650,0.15,0.15,0.15,0.15,0.01,3
100/01/06,85000,17000,0.20,0.20,0.20,0.20,0.05,2
100/01/07,413000,79580,0.20,0.21,0.16,0.16,-0.04,13
100/01/10,198000,31680,0.16,0.16,0.16,0.16,,2
