106/09/12,0,0,---,---,---,---,---,0
106/09/13,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
106/09/21,100000,25000,0.25,0.25,0.25,0.25,+0.01,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,311000,52870,0.17,0.17,0.17,0.17,-0.05,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,13000,2210,0.17,0.17,0.17,0.17,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,151000,24150,0.16,0.16,0.15,0.15,-0.01,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,51000,9180,0.18,0.18,0.18,0.18,0.00,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,190,0.19,0.19,0.19,0.19,-0.01,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1000,160,0.16,0.16,0.16,0.16,+0.08,1
106/12/22,63000,13200,0.21,0.21,0.20,0.20,+0.04,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,3000,240,0.08,0.08,0.08,0.08,-0.02,1
107/01/04,0,0,---,---,---,---,---,0
