102/05/09,80000,112750,1.41,1.42,1.40,1.40,0.36,7
102/05/10,75000,100550,1.39,1.39,1.33,1.34,-0.06,5
102/05/13,105000,129700,1.29,1.29,1.22,1.22,-0.12,8
102/05/14,145000,177800,1.24,1.24,1.16,1.16,-0.06,8
102/05/15,1038000,1088630,1.05,1.08,1.04,1.08,-0.08,20
102/05/16,2024000,2227070,1.11,1.15,1.05,1.12,0.04,34
102/05/17,1986000,2090840,1.06,1.07,1.03,1.03,-0.09,24
102/05/20,1948000,1988310,0.99,1.05,0.96,0.98,-0.05,27
102/05/21,2189000,2214980,1.00,1.04,0.99,1.00,0.02,30
102/05/22,1526000,1580680,1.03,1.06,1.01,1.05,0.05,23
102/05/23,1296000,1271350,1.07,1.07,0.95,0.95,-0.10,24
102/05/24,866000,815140,0.95,0.95,0.92,0.92,-0.03,11
102/05/27,50000,46500,0.93,0.93,0.93,0.93,0.01,1
102/05/28,99000,92070,0.93,0.93,0.93,0.93,,1
102/05/29,279000,273160,0.94,1.01,0.94,0.99,0.06,7
102/05/30,0,0,--,--,--,--,,0
102/05/31,64000,56840,0.93,0.93,0.88,0.88,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,2000,1700,0.85,0.85,0.85,0.85,X,1
102/06/05,62000,50320,0.81,0.82,0.81,0.82,-0.03,3
102/06/06,203000,146700,0.74,0.74,0.72,0.72,-0.10,5
102/06/07,6000,4320,0.72,0.72,0.72,0.72,,2
102/06/10,22000,16910,0.74,0.78,0.74,0.77,0.05,5
102/06/11,12000,8300,0.70,0.70,0.69,0.69,-0.08,2
102/06/13,122000,71580,0.59,0.59,0.57,0.57,-0.12,3
102/06/14,25000,12990,0.57,0.57,0.50,0.50,-0.07,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,43000,20640,0.48,0.48,0.48,0.48,X,1
102/06/20,133000,52940,0.41,0.41,0.39,0.39,-0.09,3
102/06/21,108000,35700,0.33,0.35,0.33,0.35,-0.04,3
102/06/24,2000,780,0.39,0.39,0.39,0.39,0.04,1
102/06/25,3000,1230,0.41,0.41,0.41,0.41,0.02,1
