103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,61000,0.61,0.61,0.61,0.61,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,11600,0.58,0.58,0.58,0.58,X,1
103/12/23,20000,12800,0.64,0.64,0.64,0.64,0.06,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,400000,248000,0.62,0.62,0.62,0.62,X,2
103/12/26,653000,412700,0.63,0.64,0.63,0.64,0.02,5
103/12/27,243000,155520,0.64,0.64,0.64,0.64,,2
103/12/29,400000,256000,0.64,0.64,0.64,0.64,,1
103/12/30,430000,270600,0.62,0.64,0.62,0.62,-0.02,3
103/12/31,30000,18600,0.62,0.62,0.62,0.62,,1
104/01/05,447000,273140,0.62,0.62,0.61,0.62,,6
104/01/06,430000,256900,0.59,0.60,0.56,0.56,-0.06,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,23300,0.59,0.59,0.57,0.57,X,3
104/01/09,287000,169830,0.59,0.61,0.59,0.61,0.04,4
104/01/12,567000,336540,0.59,0.62,0.59,0.62,0.01,4
104/01/13,12000,6920,0.57,0.61,0.57,0.61,-0.01,2
104/01/14,50000,29500,0.59,0.59,0.59,0.59,-0.02,2
104/01/15,422000,249060,0.57,0.60,0.56,0.60,0.01,6
104/01/16,400000,230000,0.58,0.58,0.57,0.57,-0.03,3
104/01/19,276000,129930,0.55,0.55,0.43,0.43,-0.14,9
104/01/20,95000,44420,0.43,0.48,0.40,0.48,0.05,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,410000,205000,0.50,0.50,0.50,0.50,X,2
104/01/23,830000,410700,0.51,0.51,0.48,0.48,-0.02,6
104/01/26,372000,179120,0.50,0.50,0.48,0.49,0.01,4
104/01/27,1695000,901870,0.51,0.55,0.51,0.53,0.04,16
104/01/28,1402000,694200,0.50,0.51,0.47,0.47,-0.06,17
104/01/29,19000,9250,0.47,0.49,0.47,0.49,0.02,2
104/01/30,70000,33300,0.48,0.48,0.47,0.47,-0.02,3
104/02/02,92000,41670,0.46,0.46,0.45,0.45,-0.02,4
104/02/03,52000,23400,0.45,0.45,0.45,0.45,,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,60000,25800,0.43,0.43,0.43,0.43,X,2
104/02/06,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
104/02/09,340000,134040,0.42,0.42,0.36,0.36,-0.05,8
104/02/10,113000,41680,0.38,0.38,0.36,0.36,,5
104/02/11,162000,57540,0.37,0.37,0.35,0.35,-0.01,6
104/02/12,369000,125560,0.35,0.35,0.34,0.34,-0.01,6
104/02/13,401000,145400,0.37,0.37,0.36,0.37,0.03,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,44000,16720,0.38,0.38,0.38,0.38,X,2
104/03/02,32000,12330,0.38,0.39,0.38,0.39,0.01,3
104/03/03,68000,26870,0.40,0.40,0.38,0.38,-0.01,4
104/03/04,47000,17860,0.38,0.38,0.38,0.38,,1
104/03/05,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
104/03/06,852000,323760,0.38,0.38,0.38,0.38,0.02,18
