99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,6100,0.61,0.61,0.61,0.61,0.06,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,200000,108000,0.54,0.54,0.54,0.54,-0.07,4
99/11/26,60000,33700,0.57,0.57,0.56,0.56,0.02,2
99/11/29,56000,32500,0.55,0.59,0.55,0.59,0.03,3
99/11/30,16000,9460,0.56,0.61,0.56,0.61,0.02,2
99/12/01,214000,134820,0.63,0.63,0.63,0.63,0.02,8
99/12/02,20000,18000,0.90,0.90,0.90,0.90,0.27,1
99/12/03,435000,475200,1.08,1.25,1.05,1.23,0.33,9
99/12/06,914000,1006660,1.23,1.23,1.02,1.10,-0.13,27
99/12/07,541000,544420,1.00,1.05,0.94,1.01,-0.09,18
99/12/08,507000,502490,1.02,1.02,0.96,0.96,-0.05,13
99/12/09,835000,910900,1.02,1.24,1.02,1.24,0.28,23
99/12/10,890000,916290,1.05,1.05,1.00,1.03,-0.21,17
99/12/13,1121000,1145310,1.05,1.05,1.01,1.01,-0.02,23
99/12/14,508000,479710,0.99,0.99,0.90,0.92,-0.09,16
99/12/15,117000,107590,0.89,0.97,0.89,0.97,0.05,11
99/12/16,1256000,1262470,0.93,1.05,0.93,0.99,0.02,24
99/12/17,1899000,2202660,1.13,1.32,1.13,1.23,0.24,56
99/12/20,2549000,2814780,1.23,1.23,1.08,1.08,-0.15,48
99/12/21,2922000,3152760,1.09,1.13,1.03,1.08,,51
99/12/22,777000,792310,1.08,1.08,1.01,1.01,-0.07,20
99/12/23,1796000,1796960,1.00,1.01,0.98,0.98,-0.03,36
99/12/24,1312000,1279100,0.95,1.02,0.95,0.96,-0.02,27
99/12/27,1599000,1466210,0.94,0.94,0.89,0.92,-0.04,27
99/12/28,1842000,1725500,0.96,0.98,0.91,0.91,-0.01,43
99/12/29,1231000,1071350,0.87,0.89,0.84,0.85,-0.06,29
99/12/30,980000,839580,0.88,0.88,0.82,0.82,-0.03,14
99/12/31,488000,453590,0.88,0.99,0.86,0.96,0.14,13
100/01/03,213000,196410,0.98,0.98,0.89,0.89,-0.07,8
100/01/04,1562000,1395500,0.90,0.92,0.88,0.92,0.03,30
100/01/05,2705000,1988630,0.85,0.86,0.64,0.64,-0.28,59
100/01/06,614000,428900,0.65,0.73,0.65,0.73,0.09,9
100/01/07,1323000,1060810,0.85,0.87,0.75,0.75,0.02,57
100/01/10,731000,578510,0.77,0.83,0.77,0.81,0.06,37
100/01/11,1633000,1650060,0.83,1.07,0.83,1.04,0.23,65
100/01/12,1461000,1612520,1.06,1.18,1.03,1.08,0.04,91
100/01/13,2423000,2583840,1.08,1.11,1.02,1.03,-0.05,53
100/01/14,1013000,1053110,1.05,1.05,1.03,1.05,0.02,22
100/01/17,2138000,2705440,1.14,1.39,1.14,1.30,0.25,57
100/01/18,2358000,3707560,1.30,1.76,1.30,1.66,0.36,55
100/01/19,1683000,3166090,1.79,1.96,1.73,1.89,0.23,45
100/01/20,734000,1231950,1.70,1.75,1.60,1.62,-0.27,30
100/01/21,292000,410840,1.37,1.49,1.37,1.43,-0.19,8
100/01/24,61000,83680,1.51,1.51,1.33,1.39,-0.04,9
100/01/25,96000,141790,1.47,1.57,1.38,1.45,0.06,11
100/01/26,1150000,1736840,1.47,1.56,1.40,1.40,-0.05,39
100/01/27,1128000,1882120,1.55,1.86,1.52,1.82,0.42,49
100/01/28,1002000,1805460,1.85,1.85,1.65,1.82,,41
100/02/08,764000,1233630,1.86,1.86,1.46,1.46,-0.36,18
100/02/09,1404000,1626230,1.40,1.40,1.07,1.13,-0.33,42
100/02/10,544000,545770,1.00,1.07,0.96,0.96,-0.17,30
100/02/11,819000,644120,0.95,0.95,0.69,0.69,-0.27,31
100/02/14,353000,288400,0.78,0.84,0.78,0.84,0.15,11
100/02/15,741000,535910,0.69,0.78,0.63,0.68,-0.16,21
100/02/16,1015000,739890,0.65,0.76,0.65,0.73,0.05,22
100/02/17,121000,82030,0.69,0.73,0.63,0.65,-0.08,12
100/02/18,766000,630070,0.77,0.84,0.77,0.81,0.16,31
100/02/21,325000,237690,0.74,0.76,0.69,0.69,-0.12,11
100/02/22,293000,157940,0.60,0.60,0.47,0.52,-0.17,11
100/02/23,298000,118780,0.49,0.50,0.35,0.36,-0.16,11
100/02/24,125000,47650,0.40,0.40,0.35,0.35,-0.01,8
100/02/25,95000,35850,0.38,0.39,0.35,0.35,,7
100/03/01,165000,70200,0.39,0.45,0.39,0.45,0.10,5
100/03/02,105000,38100,0.39,0.39,0.35,0.36,-0.09,5
100/03/03,210000,79450,0.39,0.42,0.34,0.42,0.06,10
100/03/04,753000,366760,0.47,0.53,0.45,0.46,0.04,22
100/03/07,535000,203830,0.38,0.40,0.36,0.36,-0.10,15
100/03/08,567000,191710,0.33,0.36,0.32,0.34,-0.02,16
100/03/09,1062000,275530,0.34,0.34,0.22,0.24,-0.10,32
100/03/10,976000,158980,0.20,0.21,0.13,0.15,-0.09,28
100/03/11,1015000,139460,0.13,0.16,0.12,0.16,0.01,21
100/03/14,965000,107160,0.20,0.20,0.10,0.11,-0.05,36
100/03/15,1228000,120340,0.09,0.10,0.09,0.09,-0.02,22
100/03/16,66000,5880,0.10,0.11,0.07,0.08,-0.01,9
100/03/17,443000,36900,0.09,0.09,0.08,0.09,0.01,6
100/03/18,66000,5520,0.10,0.10,0.08,0.09,,5
100/03/21,449000,46950,0.10,0.11,0.10,0.11,0.02,13
100/03/22,117000,12870,0.11,0.11,0.11,0.11,,3
100/03/23,10000,1100,0.11,0.11,0.11,0.11,,1
100/03/24,209000,28640,0.12,0.15,0.11,0.15,0.04,19
100/03/25,213000,32930,0.13,0.16,0.13,0.15,,9
100/03/28,70000,9000,0.12,0.13,0.12,0.13,-0.02,7
100/03/29,380000,55900,0.14,0.15,0.14,0.14,0.01,7
100/03/30,6000,900,0.15,0.15,0.15,0.15,0.01,1
100/03/31,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/04/01,30000,4000,0.14,0.14,0.13,0.13,0.01,2
100/04/06,251000,40870,0.16,0.17,0.16,0.16,0.03,15
100/04/07,114000,17250,0.15,0.16,0.15,0.16,,3
100/04/08,30000,4900,0.17,0.17,0.16,0.16,,4
100/04/11,80000,10700,0.14,0.14,0.11,0.11,-0.05,5
100/04/12,109000,9910,0.09,0.10,0.09,0.10,-0.01,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,109000,4740,0.01,0.06,0.01,0.04,-0.06,6
100/04/18,31000,1000,0.03,0.10,0.03,0.10,0.06,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,94000,3760,0.04,0.04,0.04,0.04,-0.06,4
100/04/21,38000,2640,0.06,0.07,0.06,0.07,0.03,6
100/04/22,270000,13500,0.05,0.05,0.05,0.05,-0.02,5
100/04/25,2000,60,0.03,0.03,0.03,0.03,-0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,40000,1600,0.04,0.04,0.04,0.04,0.01,2
100/04/28,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,186000,1860,0.01,0.01,0.01,0.01,-0.02,3
100/05/05,55000,550,0.01,0.01,0.01,0.01,,2
100/05/06,35000,350,0.01,0.01,0.01,0.01,,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,201000,2010,0.01,0.01,0.01,0.01,,3
100/05/11,164000,1640,0.01,0.01,0.01,0.01,,4
100/05/12,411000,4110,0.01,0.01,0.01,0.01,,10
104/07/06,0,0,--,--,--,--,,0
104/07/07,230000,370200,1.63,1.66,1.58,1.58,X,4
104/07/08,220000,339600,1.55,1.55,1.46,1.46,-0.12,4
104/07/09,382000,482990,1.14,1.35,1.14,1.35,-0.11,25
104/07/13,496000,697300,1.42,1.47,1.38,1.45,0.10,22
104/07/14,24000,34060,1.44,1.44,1.39,1.39,-0.06,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,50000,67300,1.40,1.40,1.32,1.34,X,5
104/07/17,125000,166350,1.34,1.34,1.31,1.33,-0.01,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,1015000,1288980,1.23,1.34,1.23,1.33,X,14
104/07/22,1015000,1320540,1.30,1.39,1.27,1.32,-0.01,19
104/07/23,0,0,--,--,--,--,,0
104/07/24,200000,249000,1.26,1.26,1.23,1.23,X,2
