102/12/25,1231000,1700610,1.29,1.43,1.29,1.37,0.20,16
102/12/26,1528000,2003520,1.35,1.35,1.27,1.30,-0.07,17
102/12/27,12000,15160,1.28,1.28,1.26,1.26,-0.04,2
102/12/30,580000,753250,1.30,1.30,1.29,1.29,0.03,6
102/12/31,489000,609760,1.28,1.28,1.21,1.22,-0.07,11
103/01/02,218000,269380,1.24,1.24,1.20,1.20,-0.02,6
103/01/03,123000,138620,1.17,1.17,1.12,1.12,-0.08,3
103/01/06,605000,689150,1.16,1.17,1.13,1.13,0.01,9
103/01/07,574000,670720,1.16,1.18,1.15,1.15,0.02,10
103/01/08,933000,1143330,1.19,1.27,1.19,1.24,0.09,17
103/01/09,901000,1092120,1.18,1.28,1.18,1.23,-0.01,14
103/01/10,1585000,2063360,1.27,1.34,1.25,1.26,0.03,24
103/01/13,2776000,3534140,1.32,1.32,1.22,1.27,0.01,40
103/01/14,1573000,2027290,1.25,1.32,1.25,1.31,0.04,17
103/01/15,1853000,2632190,1.31,1.53,1.31,1.48,0.17,36
103/01/16,1931000,2977540,1.60,1.60,1.43,1.43,-0.05,34
103/01/17,459000,618870,1.40,1.40,1.29,1.31,-0.12,14
103/01/20,912000,1131470,1.24,1.26,1.21,1.24,-0.07,16
103/01/21,1433000,1721320,1.20,1.24,1.17,1.21,-0.03,22
103/01/22,1042000,1232530,1.19,1.20,1.13,1.13,-0.08,15
103/01/23,1004000,1187200,1.19,1.20,1.13,1.13,,17
103/01/24,512000,582790,1.14,1.15,1.10,1.10,-0.03,9
103/01/27,93000,102260,1.04,1.12,1.04,1.11,0.01,5
103/02/05,219000,216280,0.99,0.99,0.95,0.98,-0.13,6
103/02/06,691000,693440,0.99,1.03,0.98,1.00,0.02,12
103/02/07,733000,744450,1.00,1.04,1.00,1.04,0.04,11
103/02/10,312000,327450,1.05,1.05,1.02,1.02,-0.02,7
103/02/11,340000,305650,0.90,0.90,0.89,0.89,-0.13,8
103/02/12,307000,283040,0.93,0.93,0.92,0.92,0.03,7
103/02/13,923000,885640,0.90,1.00,0.90,0.97,0.05,18
103/02/14,1270000,1239920,0.99,0.99,0.97,0.97,,20
103/02/17,317000,294570,0.94,0.94,0.91,0.91,-0.06,4
103/02/18,87000,80790,0.93,0.93,0.92,0.92,0.01,2
103/02/19,225000,211500,0.94,0.94,0.94,0.94,0.02,2
103/02/20,119000,109480,0.92,0.92,0.92,0.92,-0.02,3
103/02/21,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
103/02/24,16000,14300,0.90,0.90,0.89,0.89,-0.02,2
