99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,20000,40000,2.00,2.00,2.00,2.00,0.26,1
99/04/23,89000,170690,1.93,1.93,1.91,1.91,-0.09,4
99/04/26,81000,140410,1.91,1.91,1.71,1.71,-0.20,7
99/04/27,45000,76200,1.69,1.70,1.69,1.70,-0.01,2
99/04/28,132000,238290,1.87,1.87,1.77,1.77,0.07,6
99/04/29,0,0,--,--,--,--,,0
99/04/30,135000,231750,1.74,1.74,1.71,1.71,-0.06,4
99/05/03,30000,54000,1.80,1.80,1.80,1.80,0.09,1
99/05/04,100000,186500,1.87,1.87,1.86,1.86,0.06,2
99/05/05,124000,263640,2.13,2.14,2.10,2.14,0.28,8
99/05/06,260000,569200,2.16,2.30,2.16,2.30,0.16,10
99/05/07,106000,255850,2.48,2.48,2.30,2.30,,6
99/05/10,111000,247580,2.24,2.24,2.18,2.18,-0.12,3
99/05/11,40000,88200,2.13,2.25,2.13,2.25,0.07,3
99/05/12,169000,377500,2.25,2.25,2.14,2.25,,6
99/05/13,116000,232700,2.02,2.02,1.99,2.00,-0.25,4
99/05/14,0,0,--,--,--,--,,0
99/05/17,220000,482100,2.17,2.23,2.17,2.23,0.23,6
99/05/18,639000,1382650,2.15,2.19,2.14,2.19,-0.04,12
99/05/19,1022000,2311630,2.27,2.30,2.20,2.20,0.01,19
99/05/20,1354000,3092490,2.24,2.36,2.23,2.36,0.16,28
99/05/21,839000,2236500,2.65,2.75,2.61,2.63,0.27,21
99/05/24,662000,1676080,2.59,2.59,2.49,2.49,-0.14,20
99/05/25,61000,167400,2.64,2.82,2.64,2.82,0.33,11
99/05/26,23000,63380,2.77,2.78,2.72,2.74,-0.08,4
99/05/27,13000,34530,2.70,2.70,2.62,2.62,-0.12,4
99/05/28,1000,2470,2.47,2.47,2.47,2.47,-0.15,1
99/05/31,46000,114440,2.49,2.49,2.48,2.48,0.01,3
99/06/01,8000,19760,2.47,2.47,2.47,2.47,-0.01,2
99/06/02,5000,13350,2.67,2.67,2.67,2.67,0.20,1
99/06/03,20000,48310,2.39,2.42,2.39,2.42,-0.25,2
99/06/04,14000,33980,2.42,2.43,2.42,2.43,0.01,2
99/06/07,124000,343480,2.77,2.77,2.77,2.77,0.34,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,5000,14300,2.86,2.86,2.86,2.86,0.09,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,160000,367800,2.29,2.36,2.29,2.36,-0.50,4
99/06/15,0,0,--,--,--,--,,0
99/06/17,107000,229790,2.15,2.15,2.11,2.11,-0.25,5
99/06/18,60000,125400,2.02,2.11,2.02,2.09,-0.02,4
99/06/21,125000,228300,1.83,1.86,1.82,1.86,-0.23,4
99/06/22,2000,3640,1.82,1.82,1.82,1.82,-0.04,1
99/06/23,5000,9500,1.90,1.90,1.90,1.90,0.08,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,249000,514800,2.05,2.11,2.02,2.10,0.20,9
99/06/28,10000,20100,2.01,2.01,2.01,2.01,-0.09,1
99/06/29,23000,45040,1.92,2.08,1.92,2.08,0.07,3
99/06/30,10000,23100,2.31,2.31,2.31,2.31,0.23,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,99000,223740,2.26,2.26,2.26,2.26,-0.05,1
99/07/05,30000,64450,2.23,2.23,2.06,2.11,-0.15,4
99/07/06,71000,148890,2.14,2.14,1.89,1.89,-0.22,8
99/07/07,2000,3760,1.88,1.88,1.88,1.88,-0.01,1
99/07/08,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
99/07/09,85000,146050,1.75,1.75,1.65,1.65,-0.12,4
99/07/12,66000,107530,1.63,1.64,1.60,1.63,-0.02,5
99/07/13,40000,66200,1.63,1.69,1.63,1.69,0.06,4
99/07/14,0,0,--,--,--,--,,0
99/07/15,20000,30600,1.53,1.53,1.53,1.53,-0.16,1
99/07/16,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
99/07/19,30000,48000,1.60,1.60,1.60,1.60,0.09,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,34000,47420,1.42,1.46,1.39,1.46,-0.14,5
99/07/22,21000,30280,1.44,1.48,1.44,1.48,0.02,2
99/07/23,27000,36880,1.40,1.40,1.34,1.34,-0.14,13
99/07/26,8000,10240,1.25,1.31,1.25,1.29,-0.05,4
99/07/27,10000,12960,1.29,1.31,1.29,1.31,0.02,4
