100/07/15,0,0,--,--,--,--,,0
100/07/18,260000,463900,1.74,1.81,1.74,1.80,0.01,7
100/07/19,261000,424470,1.67,1.67,1.60,1.64,-0.16,10
100/07/20,237000,445670,1.77,2.05,1.77,2.04,0.40,12
100/07/21,181000,356340,2.04,2.04,1.93,2.02,-0.02,8
100/07/22,152000,324560,2.12,2.18,2.12,2.14,0.12,10
100/07/25,226000,479580,2.15,2.15,2.03,2.12,-0.02,14
100/07/26,58000,130250,2.10,2.31,2.10,2.30,0.18,6
100/07/27,83000,192790,2.30,2.41,2.30,2.38,0.08,5
100/07/28,57000,125620,2.22,2.32,2.19,2.30,-0.08,10
100/07/29,83000,166940,2.07,2.07,1.98,2.06,-0.24,6
100/08/01,58000,127050,2.20,2.21,2.17,2.20,0.14,10
100/08/02,41000,82710,2.05,2.05,1.97,2.02,-0.18,9
100/08/03,185000,328860,1.82,1.82,1.76,1.79,-0.23,19
100/08/04,325000,576090,1.75,1.85,1.72,1.79,,24
100/08/05,440000,586040,1.32,1.44,1.26,1.28,-0.51,35
100/08/08,958000,1132320,1.19,1.31,0.95,1.17,-0.11,56
100/08/09,1669000,1596610,1.00,1.10,0.83,0.96,-0.21,94
100/08/10,1148000,1397240,1.16,1.35,1.13,1.21,0.25,63
100/08/11,1246000,1485980,1.20,1.32,1.03,1.28,0.07,64
100/08/12,1637000,2034870,1.33,1.33,1.16,1.20,-0.08,75
100/08/15,812000,1038480,1.27,1.32,1.23,1.30,0.10,38
100/08/16,863000,1080650,1.35,1.35,1.23,1.23,-0.07,50
100/08/17,814000,972760,1.23,1.23,1.15,1.18,-0.05,48
100/08/18,1431000,1467540,1.13,1.13,0.96,1.01,-0.17,68
100/08/19,845000,798410,0.95,0.98,0.92,0.93,-0.08,37
100/08/22,1400000,1526060,1.03,1.15,1.01,1.07,0.14,60
100/08/23,1565000,1938220,1.13,1.33,1.13,1.30,0.23,59
100/08/24,938000,1258460,1.35,1.41,1.28,1.35,0.05,35
100/08/25,637000,857780,1.36,1.39,1.30,1.35,,25
100/08/26,585000,845750,1.26,1.49,1.26,1.44,0.09,33
100/08/29,439000,735780,1.50,1.73,1.50,1.68,0.24,25
100/08/30,683000,1073480,1.66,1.66,1.54,1.60,-0.08,28
100/08/31,627000,908360,1.56,1.58,1.41,1.46,-0.14,42
100/09/01,919000,1483790,1.57,1.70,1.56,1.56,0.10,42
100/09/02,1020000,1420010,1.51,1.52,1.33,1.38,-0.18,65
100/09/05,1433000,1750320,1.27,1.28,1.15,1.24,-0.14,58
100/09/06,1218000,1473580,1.19,1.29,1.17,1.22,-0.02,49
100/09/07,730000,987180,1.28,1.49,1.26,1.46,0.24,56
100/09/08,633000,964250,1.51,1.58,1.48,1.55,0.09,38
100/09/09,890000,1461640,1.54,1.71,1.53,1.58,0.03,34
100/09/13,585000,919900,1.66,1.66,1.44,1.49,-0.09,32
100/09/14,1662000,2277850,1.57,1.59,1.24,1.27,-0.22,64
100/09/15,729000,1110680,1.47,1.62,1.47,1.54,0.27,44
100/09/16,1485000,2862990,1.70,1.99,1.70,1.96,0.42,58
100/09/19,256000,475010,1.93,1.93,1.79,1.80,-0.16,19
100/09/20,964000,1655410,1.87,1.91,1.62,1.75,-0.05,43
100/09/21,342000,629560,1.80,1.99,1.80,1.99,0.24,30
100/09/22,888000,1429360,1.71,1.71,1.50,1.56,-0.43,70
100/09/23,789000,1060840,1.46,1.48,1.27,1.36,-0.20,63
100/09/26,813000,1066090,1.22,1.40,1.22,1.25,-0.11,80
100/09/27,675000,1049500,1.43,1.65,1.43,1.61,0.36,82
100/09/28,414000,696840,1.60,1.74,1.60,1.66,0.05,59
100/09/29,579000,975050,1.52,1.79,1.52,1.74,0.08,28
100/09/30,833000,1317760,1.67,1.67,1.50,1.67,-0.07,59
100/10/03,632000,899450,1.50,1.51,1.35,1.45,-0.22,66
100/10/04,391000,592830,1.43,1.58,1.43,1.56,0.11,56
100/10/05,234000,345290,1.54,1.54,1.43,1.43,-0.13,45
100/10/06,728000,1098210,1.54,1.55,1.41,1.50,0.07,106
100/10/07,297000,440750,1.50,1.52,1.43,1.43,-0.07,28
100/10/11,214000,341110,1.56,1.63,1.55,1.58,0.15,40
100/10/12,325000,514710,1.61,1.62,1.53,1.61,0.03,24
100/10/13,1346000,2084750,1.57,1.60,1.42,1.60,-0.01,125
100/10/14,370000,584050,1.45,1.61,1.44,1.59,-0.01,45
100/10/17,375000,617580,1.61,1.68,1.61,1.65,0.06,34
100/10/18,214000,338130,1.58,1.60,1.55,1.60,-0.05,13
100/10/19,184000,301420,1.63,1.68,1.59,1.68,0.08,17
100/10/20,212000,327900,1.58,1.60,1.50,1.50,-0.18,30
100/10/21,87000,131980,1.51,1.53,1.50,1.53,0.03,11
100/10/24,334000,570760,1.59,1.81,1.59,1.73,0.20,31
100/10/25,60000,101900,1.75,1.75,1.67,1.68,-0.05,4
100/10/26,75000,130550,1.73,1.79,1.71,1.79,0.11,12
