98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,847000,1347990,1.57,1.62,1.57,1.62,0.03,9
98/11/30,0,0,--,--,--,--,,0
98/12/01,175000,295750,1.69,1.69,1.69,1.69,0.07,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,137000,150700,1.10,1.10,1.10,1.10,-0.59,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,14000,15400,1.10,1.10,1.10,1.10,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,396000,420750,1.08,1.08,1.03,1.03,-0.07,4
99/02/02,198000,202950,1.02,1.03,1.02,1.03,,2
99/02/03,1000,1050,1.05,1.05,1.05,1.05,0.02,1
99/02/04,495000,509700,0.98,1.06,0.98,1.03,-0.02,7
99/02/05,497000,587370,1.18,1.39,1.15,1.39,0.36,8
99/02/06,6000,9020,1.42,1.52,1.42,1.52,0.13,2
99/02/08,244000,356030,1.48,1.49,1.40,1.47,-0.05,14
99/02/09,269000,376920,1.52,1.52,1.33,1.35,-0.12,13
99/02/10,42000,52480,1.25,1.25,1.24,1.24,-0.11,3
99/02/22,45000,53700,1.11,1.26,1.11,1.26,0.02,3
99/02/23,60000,75800,1.28,1.28,1.24,1.24,-0.02,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,46000,58640,1.27,1.29,1.27,1.29,0.05,4
99/02/26,498000,633820,1.31,1.31,1.25,1.28,-0.01,15
99/03/01,423000,509770,1.24,1.24,1.15,1.19,-0.09,12
99/03/02,12000,13360,1.10,1.14,1.10,1.14,-0.05,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,5000,6100,1.22,1.22,1.22,1.22,0.10,1
99/03/10,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,495000,511830,1.01,1.05,1.01,1.05,-0.13,5
99/03/16,114000,106910,0.92,0.94,0.92,0.93,-0.12,3
99/03/17,599000,559660,0.92,0.94,0.92,0.92,-0.01,9
99/03/18,65000,57850,0.89,0.89,0.89,0.89,-0.03,2
99/03/19,50000,45500,0.91,0.91,0.91,0.91,0.02,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,31000,22630,0.73,0.73,0.73,0.73,-0.18,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,31000,23560,0.76,0.76,0.76,0.76,0.03,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,38000,26600,0.70,0.70,0.70,0.70,-0.06,1
99/03/31,78000,55740,0.70,0.73,0.70,0.73,0.03,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,51000,14790,0.29,0.29,0.29,0.29,-0.44,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,51000,16830,0.33,0.33,0.33,0.33,0.04,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,1000,700,0.70,0.70,0.70,0.70,0.37,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,115000,35100,0.29,0.36,0.29,0.36,-0.34,2
99/05/13,205000,45100,0.23,0.23,0.21,0.21,-0.15,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,104000,21280,0.17,0.21,0.17,0.21,,2
99/05/18,14000,2380,0.17,0.17,0.17,0.17,-0.04,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,1930,0.98,0.98,0.95,0.95,-0.17,2
101/05/16,1000,930,0.93,0.93,0.93,0.93,-0.02,1
101/05/17,3000,3030,1.01,1.01,1.01,1.01,0.08,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,2000,2010,1.01,1.01,1.00,1.00,-0.06,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,910,0.91,0.91,0.91,0.91,-0.02,1
101/05/24,1000,930,0.93,0.93,0.93,0.93,0.02,1
101/05/25,1000,900,0.90,0.90,0.90,0.90,-0.03,1
101/05/28,3000,2770,0.92,0.93,0.92,0.93,0.03,3
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,40000,36070,0.91,0.91,0.90,0.90,-0.10,3
101/06/07,40000,36800,0.92,0.92,0.92,0.92,0.02,1
101/06/08,6000,5760,0.96,0.96,0.96,0.96,0.04,1
101/06/11,12000,10260,0.87,0.87,0.84,0.84,-0.12,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,690,0.69,0.69,0.69,0.69,-0.05,1
101/06/27,2000,1160,0.59,0.59,0.57,0.57,-0.12,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,1070,0.54,0.54,0.53,0.53,-0.04,2
101/07/02,1000,500,0.50,0.50,0.50,0.50,-0.03,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,390,0.39,0.39,0.39,0.39,,1
101/07/09,7000,2580,0.37,0.37,0.36,0.36,-0.03,3
101/07/10,1000,340,0.34,0.34,0.34,0.34,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,9000,3730,0.41,0.43,0.41,0.43,0.09,5
101/07/13,16000,7270,0.45,0.46,0.42,0.42,-0.01,5
101/07/16,12000,5040,0.42,0.42,0.42,0.42,,1
101/07/17,14000,4880,0.34,0.35,0.34,0.35,-0.07,2
101/07/18,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,6000,1920,0.32,0.32,0.32,0.32,,4
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,242000,55660,0.23,0.23,0.23,0.23,-0.05,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,242000,58080,0.24,0.24,0.24,0.24,,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,5940,0.06,0.06,0.06,0.06,,1
101/09/13,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,810,0.81,0.81,0.81,0.81,X,1
103/01/13,509000,387040,0.78,0.78,0.76,0.76,-0.05,2
103/01/14,500000,390000,0.78,0.78,0.78,0.78,0.02,2
103/01/15,11000,7490,0.69,0.69,0.68,0.68,-0.10,2
103/01/16,11000,6940,0.63,0.64,0.63,0.64,-0.04,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,610,0.61,0.61,0.61,0.61,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,640,0.64,0.64,0.64,0.64,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,600,0.60,0.60,0.60,0.60,X,1
103/01/27,35000,26210,0.75,0.75,0.73,0.73,0.13,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,11000,9680,0.88,0.88,0.88,0.88,X,2
103/02/10,1000,840,0.84,0.84,0.84,0.84,-0.04,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,710,0.71,0.71,0.71,0.71,X,1
103/02/13,16000,11500,0.70,0.72,0.70,0.72,0.01,2
103/02/14,2000,1220,0.60,0.62,0.60,0.62,-0.10,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,580,0.58,0.58,0.58,0.58,X,1
103/02/20,31000,19840,0.64,0.64,0.64,0.64,0.06,3
103/02/21,21000,11540,0.54,0.55,0.54,0.55,-0.09,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,56000,0.56,0.56,0.56,0.56,X,2
103/02/26,202000,103010,0.54,0.54,0.50,0.50,-0.06,6
103/02/27,150000,76000,0.51,0.51,0.50,0.51,0.01,3
103/03/03,222000,127760,0.61,0.61,0.53,0.53,0.02,6
103/03/04,190000,104500,0.55,0.55,0.55,0.55,0.02,4
103/03/05,41000,19700,0.48,0.50,0.48,0.50,-0.05,2
103/03/06,3000,1240,0.44,0.44,0.40,0.40,-0.10,2
103/03/07,281000,93840,0.34,0.35,0.31,0.35,-0.05,8
103/03/10,670000,234700,0.35,0.36,0.34,0.36,0.01,10
103/03/11,512000,174200,0.35,0.35,0.33,0.35,-0.01,6
103/03/12,911000,337080,0.37,0.38,0.37,0.38,0.03,5
103/03/13,1651000,522300,0.35,0.35,0.29,0.31,-0.07,9
103/03/14,1996000,648700,0.33,0.33,0.32,0.32,0.01,4
103/03/17,1750000,601020,0.35,0.35,0.34,0.34,0.02,6
103/03/18,3250000,1004470,0.30,0.32,0.29,0.31,-0.03,15
103/03/19,3694000,1173060,0.30,0.33,0.30,0.31,,12
103/03/20,4186000,1544870,0.34,0.41,0.34,0.40,0.09,34
103/03/21,725000,269490,0.40,0.40,0.36,0.39,-0.01,14
103/03/24,51000,20410,0.41,0.41,0.40,0.40,0.01,2
103/03/25,1683000,555490,0.36,0.36,0.32,0.32,-0.08,14
103/03/26,1890000,501800,0.26,0.27,0.26,0.26,-0.06,13
103/03/27,895000,209350,0.23,0.24,0.22,0.22,-0.04,13
103/03/28,1206000,253260,0.21,0.21,0.21,0.21,-0.01,11
103/03/31,75000,14150,0.19,0.19,0.18,0.18,-0.03,5
103/04/01,2576000,416000,0.17,0.17,0.15,0.15,-0.03,18
103/04/02,250000,33800,0.14,0.14,0.13,0.13,-0.02,6
103/04/03,190000,26600,0.14,0.14,0.14,0.14,0.01,2
103/04/07,260000,35100,0.14,0.14,0.13,0.14,,5
103/04/08,70000,8750,0.13,0.13,0.12,0.12,-0.02,4
103/04/09,307000,33770,0.11,0.11,0.11,0.11,-0.01,2
103/04/10,310000,31100,0.11,0.11,0.10,0.10,-0.01,5
103/04/11,199000,21890,0.11,0.11,0.11,0.11,0.01,2
103/04/14,50000,5000,0.10,0.10,0.10,0.10,-0.01,4
103/04/15,101000,7100,0.07,0.10,0.07,0.10,,2
103/04/16,11000,900,0.08,0.10,0.08,0.10,,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,52000,4100,0.08,0.10,0.07,0.10,X,5
103/04/21,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/04/22,5000,350,0.07,0.07,0.07,0.07,,1
103/04/23,1000,90,0.09,0.09,0.09,0.09,0.02,1
