100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
100/09/05,70000,32700,0.46,0.47,0.46,0.47,-0.12,2
100/09/06,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
100/09/07,179000,94290,0.51,0.61,0.51,0.61,0.15,3
100/09/08,307000,219160,0.71,0.73,0.71,0.73,0.12,5
100/09/09,203000,148090,0.73,0.73,0.71,0.71,-0.02,3
100/09/13,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,201000,131730,0.63,0.68,0.63,0.68,0.08,4
100/09/19,101000,59060,0.62,0.62,0.58,0.58,-0.10,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,100000,43500,0.45,0.45,0.42,0.42,-0.12,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,7000,0.35,0.35,0.35,0.35,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
100/10/11,228000,79800,0.35,0.35,0.35,0.35,0.05,3
100/10/12,30000,12900,0.43,0.43,0.43,0.43,0.08,1
100/10/13,83000,37680,0.45,0.46,0.45,0.46,0.03,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,109000,28440,0.26,0.27,0.26,0.27,,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,5100,0.26,0.26,0.25,0.25,0.03,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/10/28,10000,2800,0.28,0.28,0.28,0.28,0.06,1
100/10/31,155000,35650,0.23,0.23,0.23,0.23,-0.05,2
100/11/01,179000,32420,0.17,0.19,0.17,0.18,-0.05,6
100/11/02,390000,69800,0.17,0.18,0.17,0.17,-0.01,10
100/11/03,40000,6000,0.17,0.17,0.14,0.14,-0.03,3
100/11/04,20000,3000,0.15,0.15,0.15,0.15,0.01,2
100/11/07,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/11/08,10000,1600,0.16,0.16,0.16,0.16,,1
100/11/09,120000,19900,0.17,0.17,0.16,0.16,,2
100/11/10,647000,77640,0.12,0.12,0.12,0.12,-0.04,10
100/11/11,396000,51480,0.13,0.13,0.13,0.13,0.01,4
100/11/14,172000,30960,0.18,0.18,0.18,0.18,0.05,2
100/11/15,99000,20790,0.21,0.21,0.21,0.21,0.03,1
100/11/16,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
100/11/17,20000,3500,0.17,0.18,0.17,0.18,-0.01,2
100/11/18,307000,46050,0.15,0.15,0.15,0.15,-0.03,4
100/11/21,223000,24530,0.11,0.11,0.11,0.11,-0.04,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,400,0.02,0.02,0.02,0.02,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,990,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,300,0.01,0.01,0.01,0.01,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,75000,750,0.01,0.01,0.01,0.01,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,10,0.01,0.01,0.01,0.01,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,328000,305020,0.92,0.95,0.92,0.95,X,7
105/03/17,328000,301400,0.93,0.93,0.90,0.93,-0.02,21
105/03/18,147000,165750,1.07,1.18,1.07,1.10,0.17,6
105/03/21,172000,179270,1.04,1.06,1.04,1.04,-0.06,8
105/03/22,88000,88860,1.02,1.02,0.99,0.99,-0.05,3
105/03/23,211000,214360,1.04,1.04,1.00,1.02,0.03,7
105/03/24,995000,1206560,1.06,1.27,1.06,1.19,0.17,28
105/03/25,1010000,975870,0.98,1.01,0.92,0.99,-0.20,36
105/03/28,216000,207550,0.96,1.00,0.95,0.96,-0.03,8
105/03/29,22000,19180,0.94,0.94,0.85,0.85,-0.11,4
105/03/30,30000,25750,0.86,0.87,0.85,0.87,0.02,4
105/03/31,36000,30560,0.86,0.86,0.84,0.85,-0.02,4
105/04/01,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
