104/03/03,0,0,--,--,--,--,,0
104/03/04,202000,270260,1.27,1.38,1.27,1.38,X,8
104/03/05,202000,262580,1.31,1.31,1.29,1.29,-0.09,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,491000,680910,1.37,1.41,1.37,1.41,X,15
104/03/10,526000,710960,1.38,1.38,1.23,1.25,-0.16,18
104/03/11,111000,131110,1.18,1.21,1.18,1.21,-0.04,4
104/03/12,60000,72450,1.23,1.24,1.18,1.20,-0.01,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,330000,404500,1.19,1.27,1.19,1.26,X,6
104/03/17,190000,236200,1.26,1.26,1.23,1.25,-0.01,4
104/03/18,150000,182900,1.22,1.23,1.21,1.23,-0.02,3
104/03/19,280000,331300,1.22,1.22,1.14,1.14,-0.09,10
104/03/20,300000,355500,1.20,1.20,1.17,1.19,0.05,10
104/03/23,765000,929300,1.15,1.26,1.15,1.25,0.06,20
104/03/24,1322000,1608900,1.24,1.25,1.18,1.21,-0.04,23
104/03/25,690000,857400,1.24,1.26,1.16,1.16,-0.05,11
104/03/26,90000,97800,1.11,1.11,1.07,1.07,-0.09,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,60000,63800,1.08,1.08,1.05,1.06,X,5
104/03/31,10000,10750,1.07,1.08,1.07,1.08,0.02,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,13200,1.10,1.10,1.10,1.10,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,42000,45660,1.11,1.11,1.07,1.07,X,5
104/04/09,70000,73900,1.06,1.09,1.00,1.01,-0.06,7
104/04/10,24000,24870,1.04,1.05,1.03,1.05,0.04,5
104/04/13,307000,328410,1.06,1.07,1.06,1.07,0.02,2
104/04/14,63000,67420,1.07,1.08,1.07,1.07,,3
104/04/15,339000,339100,1.01,1.01,1.00,1.00,-0.07,4
104/04/16,73000,77320,1.09,1.09,1.05,1.05,0.05,5
104/04/17,40000,41900,1.06,1.06,1.03,1.06,0.01,4
104/04/20,35000,34750,1.01,1.01,0.99,0.99,-0.07,2
104/04/21,232000,231540,1.04,1.04,0.99,1.02,0.03,8
104/04/22,1647000,1997850,1.09,1.35,1.09,1.26,0.24,70
104/04/23,1717000,2124460,1.22,1.27,1.20,1.26,,41
104/04/24,1435000,1777120,1.30,1.32,1.16,1.23,-0.03,43
104/04/27,2907000,4172800,1.29,1.58,1.29,1.47,0.24,118
104/04/28,1632000,2253620,1.38,1.42,1.35,1.38,-0.09,55
104/04/29,1337000,1646860,1.36,1.36,1.09,1.21,-0.17,36
104/04/30,1010000,1233850,1.22,1.25,1.18,1.22,0.01,32
104/05/04,2323000,3279520,1.35,1.49,1.29,1.45,0.23,79
104/05/05,2012000,3461950,1.59,1.85,1.59,1.74,0.29,109
104/05/06,1675000,3316730,1.73,2.27,1.73,2.17,0.43,41
104/05/07,997000,2192840,2.20,2.34,1.97,1.97,-0.20,64
104/05/08,144000,301310,2.16,2.16,1.99,1.99,0.02,8
104/05/11,125000,244950,2.08,2.08,1.89,1.99,,8
104/05/12,438000,924640,1.96,2.19,1.96,2.14,0.15,39
104/05/13,343000,751640,2.15,2.29,2.09,2.15,0.01,35
