101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,2330,0.77,0.79,0.77,0.79,0.03,2
101/07/26,5000,3560,0.74,0.74,0.67,0.67,-0.12,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,33000,0.66,0.66,0.66,0.66,0.02,1
101/08/03,220000,155600,0.70,0.73,0.70,0.73,0.07,6
101/08/06,220000,151800,0.69,0.69,0.69,0.69,-0.04,3
101/08/07,13000,9250,0.71,0.72,0.71,0.72,0.03,2
101/08/08,11000,7920,0.72,0.72,0.72,0.72,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,730,0.73,0.73,0.73,0.73,0.04,1
101/08/17,31000,21430,0.69,0.73,0.69,0.73,,2
101/08/20,51000,42600,0.80,0.84,0.80,0.84,0.11,6
101/08/21,55000,45650,0.83,0.83,0.83,0.83,-0.01,2
101/08/22,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
101/08/23,30000,24500,0.82,0.82,0.81,0.81,0.03,2
101/08/24,41000,30150,0.75,0.75,0.73,0.73,-0.08,4
101/08/27,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
101/08/28,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,8000,5440,0.68,0.68,0.68,0.68,0.03,1
101/09/06,48000,24080,0.50,0.51,0.50,0.51,-0.17,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,17000,8440,0.50,0.50,0.47,0.47,-0.06,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,67000,43150,0.65,0.67,0.62,0.63,0.04,4
101/09/18,110000,79900,0.71,0.77,0.71,0.76,0.13,5
101/09/19,119000,78150,0.69,0.69,0.65,0.65,-0.11,5
101/09/20,63000,41910,0.66,0.67,0.66,0.67,0.02,2
101/09/21,3000,2340,0.77,0.79,0.77,0.79,0.12,3
101/09/24,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
101/09/25,90000,64800,0.74,0.74,0.70,0.71,-0.02,4
101/09/26,195000,116400,0.63,0.63,0.56,0.56,-0.15,7
101/09/27,21000,12330,0.58,0.59,0.58,0.59,0.03,2
101/09/28,110000,64940,0.60,0.60,0.58,0.59,,4
101/10/01,50000,30300,0.60,0.61,0.60,0.61,0.02,4
101/10/02,20000,12400,0.62,0.62,0.62,0.62,0.01,1
101/10/03,60000,36300,0.60,0.61,0.60,0.61,-0.01,3
101/10/04,167000,84330,0.58,0.58,0.47,0.47,-0.14,9
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/11,25000,8350,0.34,0.34,0.31,0.31,-0.09,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,115000,39150,0.35,0.35,0.33,0.34,X,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,11600,0.31,0.31,0.27,0.27,X,2
101/10/18,30000,8400,0.28,0.28,0.28,0.28,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,6000,1200,0.20,0.20,0.20,0.20,X,1
101/10/23,100000,21000,0.21,0.21,0.21,0.21,0.01,2
101/10/24,70000,12700,0.18,0.19,0.17,0.19,-0.02,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,30000,4800,0.16,0.16,0.16,0.16,X,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,60000,8400,0.14,0.14,0.14,0.14,X,2
101/11/05,937000,109470,0.11,0.12,0.11,0.12,-0.02,12
101/11/06,220000,23900,0.10,0.11,0.10,0.11,-0.01,6
101/11/07,99000,12870,0.13,0.13,0.13,0.13,0.02,2
101/11/08,228000,24780,0.11,0.11,0.10,0.10,-0.03,3
101/11/09,134000,13900,0.10,0.11,0.10,0.11,0.01,3
101/11/12,49000,4410,0.09,0.09,0.09,0.09,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,76000,4560,0.06,0.06,0.06,0.06,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,1600,0.08,0.08,0.08,0.08,X,2
101/11/27,30000,2700,0.09,0.09,0.09,0.09,0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,238000,23800,0.10,0.10,0.10,0.10,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,495000,44550,0.09,0.09,0.09,0.09,X,6
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,198000,13860,0.07,0.07,0.07,0.07,X,2
101/12/14,99000,5940,0.06,0.06,0.06,0.06,-0.01,3
101/12/17,69000,3450,0.05,0.05,0.05,0.05,-0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,396000,13860,0.04,0.04,0.03,0.03,X,4
101/12/21,496000,13890,0.02,0.03,0.02,0.03,,6
101/12/22,297000,8910,0.03,0.03,0.03,0.03,,3
101/12/24,50000,1500,0.03,0.03,0.03,0.03,,2
101/12/25,257000,8210,0.03,0.04,0.03,0.04,0.01,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,300,0.01,0.01,0.01,0.01,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/06,441000,309250,0.68,0.75,0.68,0.75,-0.09,6
105/12/07,250000,187000,0.74,0.75,0.74,0.74,-0.01,5
105/12/08,30000,22700,0.75,0.76,0.75,0.76,0.02,2
105/12/09,966000,727700,0.78,0.78,0.72,0.74,-0.02,16
105/12/12,75000,49500,0.66,0.66,0.66,0.66,-0.08,1
