99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,12000,15720,1.31,1.31,1.31,1.31,-0.03,3
99/11/23,12000,16200,1.35,1.35,1.35,1.35,0.04,1
99/11/24,14000,16940,1.21,1.21,1.21,1.21,-0.14,1
99/11/25,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,12700,1.27,1.27,1.27,1.27,0.12,1
99/11/30,10000,12800,1.28,1.28,1.28,1.28,0.01,1
99/12/01,10000,13800,1.38,1.38,1.38,1.38,0.10,1
99/12/02,10000,15900,1.59,1.59,1.59,1.59,0.21,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,40000,59600,1.49,1.49,1.49,1.49,-0.10,1
99/12/13,100000,144400,1.45,1.45,1.42,1.42,-0.07,5
99/12/14,60000,83600,1.40,1.40,1.39,1.39,-0.03,2
99/12/15,17000,26070,1.46,1.57,1.46,1.57,0.18,3
99/12/16,15000,23250,1.55,1.55,1.55,1.55,-0.02,2
99/12/17,1000,1650,1.65,1.65,1.65,1.65,0.10,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,12000,20940,1.62,1.77,1.62,1.77,0.12,2
99/12/22,2000,3560,1.78,1.78,1.78,1.78,0.01,1
99/12/23,9000,16650,1.85,1.85,1.85,1.85,0.07,1
99/12/24,208000,557290,2.32,2.70,2.32,2.70,0.85,5
99/12/27,17000,43510,2.53,2.58,2.48,2.58,-0.12,4
99/12/28,211000,584320,2.59,2.79,2.55,2.65,0.07,6
99/12/29,1000,2560,2.56,2.56,2.56,2.56,-0.09,1
99/12/30,11000,29020,2.62,2.64,2.62,2.64,0.08,2
99/12/31,1000,2780,2.78,2.78,2.78,2.78,0.14,1
100/01/03,25000,89300,3.42,3.62,3.42,3.62,0.84,3
100/01/04,22000,103220,4.66,4.80,4.56,4.80,1.18,4
100/01/05,97000,399210,4.47,4.47,3.85,4.24,-0.56,6
100/01/06,89000,442430,4.97,4.99,4.97,4.97,0.73,3
100/01/07,10000,39850,3.96,4.01,3.96,4.01,-0.96,2
100/01/10,83000,348600,4.20,4.20,4.20,4.20,0.19,1
100/01/11,5000,21050,4.21,4.21,4.21,4.21,0.01,1
100/01/12,6000,30100,5.00,5.10,5.00,5.10,0.89,2
100/01/13,5000,23900,4.78,4.78,4.78,4.78,-0.32,1
100/01/14,5000,22600,4.52,4.52,4.52,4.52,-0.26,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,4820,4.82,4.82,4.82,4.82,0.30,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,11000,49590,4.51,4.51,4.49,4.49,-0.33,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,1000,5250,5.25,5.25,5.25,5.25,0.76,1
100/02/09,5000,24600,4.92,4.92,4.92,4.92,-0.33,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,35000,104300,2.98,2.98,2.98,2.98,-0.67,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,2000,7100,3.55,3.55,3.55,3.55,0.57,1
100/02/21,1000,3840,3.84,3.84,3.84,3.84,0.29,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,12250,2.45,2.45,2.45,2.45,-0.22,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,170000,432530,2.54,2.57,2.52,2.57,0.12,3
100/03/10,170000,454930,2.69,2.69,2.66,2.66,0.09,2
100/03/11,10000,28900,2.89,2.89,2.89,2.89,0.23,1
100/03/14,10000,25200,2.52,2.52,2.52,2.52,-0.37,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,157000,388760,2.46,2.49,2.46,2.49,-0.03,3
100/03/17,157000,395210,2.53,2.53,2.51,2.51,0.02,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,57400,2.86,2.88,2.86,2.88,0.37,2
100/03/22,10000,31600,3.16,3.16,3.16,3.16,0.28,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,4000,15830,3.94,4.01,3.94,4.01,0.85,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,23000,92150,4.05,4.05,4.00,4.00,0.51,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,19200,6.40,6.40,6.40,6.40,0.65,1
100/04/12,4000,24150,5.95,6.30,5.95,6.30,-0.10,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,18650,6.30,6.30,6.15,6.15,-0.15,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,6400,6.40,6.40,6.40,6.40,0.95,1
