100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,51000,38780,0.78,0.78,0.76,0.76,-0.44,2
100/03/03,149000,102310,0.69,0.69,0.68,0.68,-0.08,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,13600,0.68,0.68,0.68,0.68,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,159000,92520,0.58,0.61,0.58,0.61,-0.07,3
100/03/15,1010000,423490,0.43,0.45,0.38,0.38,-0.23,10
100/03/16,189000,86940,0.46,0.46,0.46,0.46,0.08,3
100/03/17,1046000,733930,0.62,0.78,0.62,0.67,0.21,16
100/03/18,40000,29200,0.72,0.74,0.72,0.74,0.07,2
100/03/21,65000,43800,0.68,0.68,0.66,0.68,-0.06,3
100/03/22,1508000,1070800,0.69,0.79,0.69,0.79,0.11,22
100/03/23,2251000,1681500,0.77,0.77,0.72,0.74,-0.05,767
100/03/24,1107000,805360,0.75,0.75,0.65,0.65,-0.09,17
100/03/25,1039000,700590,0.66,0.70,0.65,0.66,0.01,12
100/03/28,55000,34350,0.61,0.63,0.61,0.63,-0.03,2
100/03/29,10000,6300,0.63,0.63,0.63,0.63,,2
100/03/30,448000,237440,0.53,0.53,0.53,0.53,-0.10,3
100/03/31,754000,379400,0.49,0.52,0.49,0.52,-0.01,10
100/04/01,11000,5900,0.53,0.60,0.53,0.60,0.08,2
100/04/06,3321000,2285740,0.65,0.73,0.64,0.68,0.08,72
100/04/07,622000,405050,0.67,0.69,0.64,0.69,0.01,9
100/04/08,860000,590350,0.67,0.70,0.64,0.66,-0.03,10
100/04/11,1007000,652550,0.66,0.68,0.62,0.68,0.02,9
100/04/12,525000,320840,0.63,0.63,0.60,0.60,-0.08,14
100/04/13,1504000,851930,0.55,0.61,0.54,0.60,,75
100/04/14,78000,39500,0.51,0.53,0.48,0.51,-0.09,6
100/04/15,35000,17450,0.52,0.52,0.45,0.45,-0.06,4
100/04/18,140000,48000,0.42,0.42,0.30,0.30,-0.15,5
100/04/19,75000,15150,0.22,0.22,0.19,0.19,-0.11,2
100/04/20,40000,7300,0.18,0.19,0.18,0.19,,2
100/04/21,40000,8400,0.21,0.21,0.21,0.21,0.02,2
100/04/22,346000,69410,0.21,0.21,0.20,0.20,-0.01,10
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,2800,0.28,0.28,0.28,0.28,0.10,1
100/04/28,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,100000,29400,0.27,0.43,0.27,0.43,0.17,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,217000,104160,0.48,0.48,0.48,0.48,-0.01,4
100/05/09,3036000,1965290,0.61,0.69,0.61,0.67,0.19,50
100/05/10,517000,298050,0.70,0.70,0.54,0.55,-0.12,13
100/05/11,643000,344010,0.61,0.61,0.50,0.51,-0.04,9
100/05/12,140000,68830,0.49,0.52,0.49,0.52,0.01,4
100/05/13,1264000,707340,0.48,0.61,0.48,0.54,0.02,26
100/05/16,433000,203140,0.55,0.55,0.45,0.45,-0.09,8
100/05/17,109000,32600,0.30,0.30,0.29,0.29,-0.16,2
100/05/18,68000,21280,0.31,0.32,0.31,0.32,0.03,2
100/05/19,100000,28000,0.34,0.34,0.25,0.25,-0.07,3
100/05/20,297000,56430,0.19,0.19,0.19,0.19,-0.06,5
100/05/23,59000,6690,0.12,0.12,0.11,0.11,-0.08,2
100/05/24,179000,22470,0.13,0.13,0.12,0.12,0.01,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/05/27,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,90000,11700,0.13,0.13,0.13,0.13,0.01,2
100/06/01,30000,6000,0.20,0.20,0.20,0.20,0.07,1
100/06/02,1000,160,0.16,0.16,0.16,0.16,-0.04,1
100/06/03,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,50,0.01,0.01,0.01,0.01,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/07/21,1000,90,0.09,0.09,0.09,0.09,,1
100/07/22,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/07/25,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,90,0.09,0.09,0.09,0.09,,1
100/08/01,50000,500,0.01,0.01,0.01,0.01,-0.08,1
100/08/02,3297000,32970,0.01,0.01,0.01,0.01,,51
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,2020000,20200,0.01,0.01,0.01,0.01,,48
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,29000,41760,1.44,1.44,1.44,1.44,X,2
104/09/08,29000,38880,1.35,1.35,1.32,1.32,-0.12,2
104/09/09,401000,633390,1.51,1.69,1.51,1.69,0.37,9
104/09/10,233000,372100,1.58,1.63,1.57,1.58,-0.11,13
104/09/11,178000,295340,1.67,1.70,1.64,1.67,0.09,6
104/09/14,163000,282310,1.69,1.75,1.68,1.69,0.02,5
104/09/15,169000,285490,1.73,1.73,1.60,1.60,-0.09,5
104/09/16,0,0,--,--,--,--,,0
104/09/17,23000,40930,1.79,1.79,1.71,1.71,X,2
104/09/18,55000,97060,1.75,1.78,1.75,1.78,0.07,7
104/09/21,18000,29640,1.65,1.65,1.63,1.63,-0.15,2
104/09/22,329000,575350,1.72,1.77,1.72,1.75,0.12,5
104/09/23,329000,547990,1.66,1.69,1.66,1.68,-0.07,9
104/09/24,36000,49320,1.37,1.37,1.37,1.37,-0.31,1
104/09/25,36000,54200,1.51,1.51,1.50,1.50,0.13,2
104/09/30,425000,728300,1.67,1.78,1.67,1.78,0.28,10
104/10/01,330000,582440,1.82,1.82,1.73,1.74,-0.04,16
104/10/02,151000,275290,1.79,1.83,1.79,1.83,0.09,3
104/10/05,35000,64400,1.90,1.90,1.78,1.78,-0.05,7
104/10/06,208000,394550,1.89,1.94,1.77,1.77,-0.01,5
104/10/07,187000,328480,1.74,1.76,1.73,1.73,-0.04,4
104/10/08,0,0,--,--,--,--,,0
104/10/12,8000,13960,1.75,1.75,1.74,1.74,X,2
104/10/13,132000,225640,1.70,1.71,1.70,1.71,-0.03,3
104/10/14,226000,386670,1.73,1.73,1.69,1.70,-0.01,5
104/10/15,257000,427680,1.71,1.71,1.65,1.66,-0.04,5
104/10/16,195000,300140,1.59,1.59,1.37,1.37,-0.29,5
104/10/19,246000,315680,1.30,1.30,1.26,1.27,-0.10,6
104/10/20,392000,511980,1.30,1.33,1.27,1.27,,7
104/10/21,655000,832650,1.25,1.31,1.21,1.30,0.03,11
104/10/22,462000,613450,1.30,1.34,1.30,1.33,0.03,7
104/10/23,340000,509810,1.45,1.54,1.45,1.49,0.16,6
104/10/26,232000,352910,1.48,1.54,1.48,1.50,0.01,12
104/10/27,277000,353780,1.36,1.37,1.23,1.23,-0.27,6
104/10/28,100000,120300,1.23,1.23,1.20,1.20,-0.03,5
104/10/29,312000,373820,1.25,1.25,1.18,1.19,-0.01,7
104/10/30,305000,312330,1.07,1.08,0.98,1.08,-0.11,7
104/11/02,141000,154440,1.04,1.13,1.04,1.13,0.05,6
104/11/03,454000,586780,1.25,1.32,1.23,1.30,0.17,12
104/11/04,485000,663280,1.35,1.45,1.31,1.36,0.06,22
104/11/05,262000,364700,1.40,1.46,1.30,1.40,0.04,16
104/11/06,111000,156150,1.47,1.47,1.29,1.36,-0.04,5
104/11/09,275000,341410,1.36,1.37,1.17,1.20,-0.16,9
