96/08/17,15601000,22925340,1.47,1.55,1.40,1.45,0.13,218
96/08/20,643000,1035860,1.61,1.64,1.58,1.64,0.19,20
96/08/21,864000,1420670,1.63,1.67,1.54,1.54,-0.10,18
96/08/22,378000,607380,1.57,1.66,1.57,1.61,0.07,14
96/08/23,1106000,1983720,1.78,1.83,1.77,1.82,0.21,32
96/08/24,814000,1424170,1.78,1.81,1.70,1.70,-0.12,23
96/08/27,750000,1273600,1.81,1.81,1.64,1.64,-0.06,25
96/08/28,1182000,1575340,1.70,1.70,1.14,1.20,-0.44,77
96/08/29,1570000,1810600,1.15,1.24,1.05,1.19,-0.01,76
96/08/30,2460000,3276030,1.29,1.39,1.29,1.35,0.16,128
96/08/31,1214000,1619210,1.35,1.37,1.31,1.35,,61
96/09/03,1948000,2571380,1.34,1.34,1.30,1.31,-0.04,64
96/09/04,1722000,2193980,1.35,1.35,1.25,1.25,-0.06,55
96/09/05,1403000,1909310,1.35,1.46,1.28,1.34,0.09,73
96/09/06,733000,1038210,1.28,1.50,1.28,1.45,0.11,38
96/09/07,1269000,1900960,1.50,1.53,1.47,1.48,0.03,48
96/09/10,1651000,2294780,1.45,1.45,1.38,1.38,-0.10,56
96/09/11,1143000,1529670,1.45,1.45,1.28,1.34,-0.04,41
96/09/12,1476000,1877420,1.40,1.40,1.24,1.27,-0.07,53
96/09/13,1596000,1977980,1.29,1.29,1.22,1.24,-0.03,48
96/09/14,843000,1005240,1.25,1.25,1.15,1.16,-0.08,45
96/09/17,1676000,1872700,1.16,1.16,1.08,1.15,-0.01,56
96/09/19,452000,532540,1.25,1.30,1.10,1.10,-0.05,24
96/09/20,434000,485170,1.15,1.15,1.07,1.07,-0.03,25
96/09/21,209000,226590,1.13,1.13,1.05,1.08,0.01,10
96/09/26,68000,73760,1.10,1.10,1.08,1.09,0.01,4
96/09/27,603000,695720,1.17,1.19,1.13,1.15,0.06,29
96/09/28,670000,779170,1.20,1.20,1.14,1.16,0.01,33
96/09/29,995000,1159800,1.15,1.19,1.15,1.18,0.02,36
96/10/01,606000,682800,1.16,1.16,1.10,1.10,-0.08,27
96/10/02,1088000,1342880,1.15,1.30,1.13,1.28,0.18,54
96/10/03,982000,1375860,1.28,1.48,1.28,1.44,0.16,58
96/10/04,965000,1462000,1.48,1.66,1.40,1.57,0.13,47
96/10/05,653000,986800,1.58,1.64,1.46,1.52,-0.05,31
96/10/08,613000,903630,1.47,1.52,1.46,1.48,-0.04,30
96/10/09,425000,603620,1.52,1.52,1.40,1.40,-0.08,19
96/10/11,723000,1022430,1.45,1.52,1.36,1.37,-0.03,23
96/10/12,388000,481890,1.40,1.40,1.18,1.18,-0.19,22
96/10/15,20000,22600,1.16,1.16,1.10,1.10,-0.08,3
96/10/16,101000,125030,1.20,1.30,1.12,1.25,0.15,9
96/10/17,235000,314310,1.29,1.35,1.29,1.30,0.05,23
96/10/18,671000,1149920,1.50,2.00,1.50,1.60,0.30,54
96/10/19,594000,1067710,1.78,1.96,1.67,1.76,0.16,51
96/10/22,102000,174810,1.69,1.80,1.56,1.75,-0.01,17
96/10/23,383000,760350,1.82,2.10,1.82,2.00,0.25,51
96/10/24,598000,1225080,2.00,2.30,1.80,1.80,-0.20,45
96/10/25,499000,1000470,1.90,2.20,1.90,1.97,0.17,46
96/10/26,838000,1767660,2.07,2.25,2.00,2.08,0.11,59
96/10/29,464000,1174790,2.30,2.80,2.30,2.80,0.72,55
96/10/30,642000,1733220,2.70,2.79,2.68,2.72,-0.08,51
96/10/31,458000,1219020,2.80,2.80,2.63,2.64,-0.08,46
96/11/01,488000,1213190,2.75,2.75,2.20,2.30,-0.34,49
96/11/02,767000,1590130,2.20,2.20,2.00,2.06,-0.24,67
96/11/05,779000,1494630,2.13,2.13,1.89,1.99,-0.07,73
96/11/06,305000,608070,2.00,2.05,1.96,1.99,,32
96/11/07,623000,1277650,2.05,2.13,1.99,2.10,0.11,51
96/11/08,293000,525530,1.94,1.94,1.70,1.72,-0.38,31
96/11/09,424000,721560,1.68,1.75,1.66,1.70,-0.02,36
96/11/12,270000,419540,1.60,1.62,1.53,1.55,-0.15,24
96/11/13,418000,673170,1.56,1.69,1.56,1.64,0.09,32
96/11/14,498000,906730,1.65,1.95,1.65,1.91,0.27,37
96/11/15,447000,797020,1.93,1.93,1.70,1.70,-0.21,42
96/11/16,512000,797970,1.60,1.62,1.53,1.55,-0.15,42
96/11/19,838000,1279410,1.55,1.69,1.41,1.41,-0.14,57
96/11/20,1004000,1063410,1.40,1.40,0.97,1.12,-0.29,75
96/11/21,782000,868470,1.12,1.19,1.07,1.09,-0.03,61
96/11/22,831000,843290,1.00,1.04,0.98,1.01,-0.08,68
96/11/23,556000,564470,1.06,1.06,0.99,0.99,-0.02,45
96/11/26,748000,809000,1.11,1.15,1.03,1.03,0.04,55
96/11/27,990000,906120,1.01,1.02,0.85,1.01,-0.02,73
96/11/28,744000,829490,1.15,1.30,1.03,1.03,0.02,60
96/11/29,1240000,1576000,1.11,1.35,1.11,1.32,0.29,107
