104/03/09,0,0,--,--,--,--,,0
104/03/10,46000,56620,1.22,1.32,1.22,1.32,X,2
104/03/11,924000,1402180,1.24,1.76,1.24,1.76,0.44,58
104/03/12,1116000,1730290,1.53,1.65,1.52,1.55,-0.21,23
104/03/13,1124000,1674480,1.60,1.60,1.35,1.35,-0.20,20
104/03/16,2171000,2831930,1.31,1.39,1.24,1.29,-0.06,35
104/03/17,2861000,3697130,1.32,1.35,1.25,1.25,-0.04,67
104/03/18,4025000,5168580,1.24,1.40,1.20,1.39,0.14,106
104/03/19,2547000,3559580,1.43,1.43,1.36,1.40,0.01,65
104/03/20,2250000,3030350,1.36,1.38,1.33,1.36,-0.04,47
104/03/23,2520000,3185610,1.29,1.32,1.23,1.23,-0.13,62
104/03/24,2679000,3270570,1.22,1.28,1.17,1.27,0.04,55
104/03/25,1785000,2093240,1.25,1.25,1.10,1.11,-0.16,40
104/03/26,1621000,1806200,1.06,1.22,1.05,1.22,0.11,39
104/03/27,1336000,1446640,1.15,1.16,1.01,1.01,-0.21,37
104/03/30,1734000,1762620,1.02,1.06,0.99,1.05,0.04,48
104/03/31,2383000,2433070,1.08,1.09,0.94,1.02,-0.03,69
104/04/01,1249000,1233540,0.98,1.03,0.95,0.96,-0.06,40
104/04/02,1975000,2191240,1.00,1.17,1.00,1.15,0.19,55
104/04/07,1917000,2238090,1.21,1.22,1.11,1.15,,60
104/04/08,2148000,2381250,1.11,1.17,1.04,1.05,-0.10,74
104/04/09,5464000,6189240,1.06,1.20,1.06,1.08,0.03,120
104/04/10,3881000,4406710,1.15,1.17,1.10,1.17,0.09,50
104/04/13,516000,574410,1.17,1.17,1.07,1.11,-0.06,29
104/04/14,1030000,1144750,1.08,1.13,1.08,1.08,-0.03,42
104/04/15,2949000,2801950,1.03,1.04,0.89,0.90,-0.18,82
104/04/16,2781000,2848220,1.02,1.06,1.00,1.05,0.15,61
104/04/17,2173000,2191930,1.04,1.04,0.97,1.00,-0.05,57
104/04/20,2275000,2302660,0.99,1.08,0.95,1.03,0.03,57
104/04/21,2354000,2445160,1.04,1.06,1.00,1.02,-0.01,58
104/04/22,1483000,1611000,1.07,1.11,1.02,1.08,0.06,38
104/04/23,3130000,4532070,1.25,1.85,1.22,1.83,0.75,120
104/04/24,1666000,2834270,1.83,1.83,1.61,1.63,-0.20,53
104/04/27,382000,730870,1.73,2.22,1.70,2.18,0.55,31
104/04/28,436000,1024990,2.10,2.71,2.09,2.58,0.40,17
104/04/29,254000,743690,2.73,3.06,2.57,2.63,0.05,19
104/04/30,506000,1323810,2.65,2.90,2.43,2.90,0.27,12
104/05/04,201000,610980,2.81,3.20,2.77,3.17,0.27,12
104/05/05,83000,259670,3.14,3.19,3.07,3.12,-0.05,8
104/05/06,5000,13720,2.63,2.78,2.63,2.78,-0.34,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,86000,235470,2.64,2.88,2.64,2.88,X,11
104/05/11,62000,195910,3.23,3.25,2.82,2.88,,6
104/05/12,36000,93380,2.48,2.72,2.48,2.72,-0.16,7
104/05/13,3000,7950,2.65,2.65,2.65,2.65,-0.07,1
104/05/14,43000,91730,2.42,2.42,2.05,2.06,-0.59,7
104/05/15,363000,730380,1.90,2.20,1.88,2.13,0.07,37
104/05/18,40000,77800,1.95,1.95,1.93,1.93,-0.20,4
104/05/19,20000,47650,2.29,2.50,2.29,2.50,0.57,3
104/05/20,30000,72700,2.44,2.49,2.34,2.34,-0.16,3
104/05/21,25000,46330,1.85,1.89,1.85,1.85,-0.49,4
104/05/22,45000,87950,1.92,1.98,1.88,1.88,0.03,4
104/05/25,10000,19450,1.95,1.95,1.94,1.94,0.06,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,22700,2.27,2.27,2.27,2.27,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,18300,1.83,1.83,1.83,1.83,X,1
104/06/02,5000,9600,1.92,1.92,1.92,1.92,0.09,1
104/06/03,20000,36800,1.84,1.84,1.84,1.84,-0.08,2
104/06/04,50000,82450,1.72,1.85,1.55,1.60,-0.24,6
104/06/05,112000,206900,1.61,1.87,1.61,1.87,0.27,4
104/06/08,10000,20400,2.04,2.04,2.04,2.04,0.17,1
104/06/09,10000,17900,1.79,1.79,1.79,1.79,-0.25,1
104/06/10,20000,37800,1.89,1.89,1.89,1.89,0.10,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,25000,48200,1.89,2.00,1.89,1.93,X,3
104/06/15,50000,102400,2.08,2.08,2.04,2.04,0.11,3
104/06/16,35000,68400,1.98,1.98,1.89,1.89,-0.15,4
104/06/17,60000,99700,1.75,1.75,1.59,1.59,-0.30,5
104/06/18,20000,33800,1.69,1.69,1.69,1.69,0.10,1
104/06/22,35000,65700,1.71,1.99,1.71,1.99,0.30,4
104/06/23,30000,70800,2.31,2.43,2.31,2.34,0.35,3
104/06/24,71000,154690,2.26,2.26,2.09,2.09,-0.25,5
104/06/25,80000,176000,2.18,2.21,2.18,2.20,0.11,8
104/06/26,11000,24030,2.18,2.23,2.18,2.23,0.03,2
104/06/29,252000,460340,1.80,1.94,1.74,1.80,-0.43,27
104/06/30,191000,388230,1.92,2.09,1.92,2.08,0.28,13
104/07/01,10000,21500,2.15,2.15,2.15,2.15,0.07,1
104/07/02,12000,27740,2.27,2.32,2.27,2.32,0.17,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,153000,342430,2.31,2.31,2.20,2.20,X,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,17400,1.74,1.74,1.74,1.74,X,1
104/07/09,31000,43200,1.42,1.42,1.34,1.34,-0.40,4
104/07/13,50000,84800,1.67,1.74,1.67,1.74,0.40,3
104/07/14,141000,275250,2.05,2.05,1.90,1.93,0.19,15
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,19500,1.95,1.95,1.95,1.95,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,160000,250200,1.59,1.64,1.28,1.28,X,8
104/07/28,41000,45710,1.20,1.20,1.03,1.03,-0.25,5
104/07/29,34000,23850,0.84,0.84,0.64,0.64,-0.39,6
104/07/30,110000,115340,0.90,1.10,0.88,0.88,0.24,7
104/07/31,45000,45900,1.02,1.02,1.02,1.02,0.14,1
104/08/03,30000,27300,0.91,0.91,0.91,0.91,-0.11,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,115000,134950,1.15,1.22,1.15,1.22,X,9
104/08/06,35000,33800,0.98,0.98,0.94,0.94,-0.28,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,35000,38500,1.22,1.22,0.94,0.94,X,2
104/08/12,666000,226240,0.51,0.57,0.20,0.31,-0.63,48
104/08/13,0,0,--,--,--,--,,0
104/08/14,18000,5790,0.34,0.34,0.31,0.31,X,4
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,109000,36980,0.35,0.35,0.32,0.32,X,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
