104/01/14,834000,1057020,1.17,1.36,1.14,1.33,+0.30,30
104/01/15,919000,1209540,1.34,1.35,1.26,1.29,-0.04,35
104/01/16,554000,657340,1.22,1.26,1.06,1.06,-0.23,34
104/01/19,2393000,2876690,1.14,1.28,1.10,1.17,+0.11,75
104/01/20,1800000,2117960,1.20,1.21,1.12,1.19,+0.02,53
104/01/21,568000,638790,1.22,1.22,1.10,1.12,-0.07,28
104/01/22,1558000,1954300,1.12,1.33,1.12,1.22,+0.10,75
104/01/23,1451000,1793060,1.24,1.33,1.19,1.20,-0.02,106
104/01/26,296000,316250,1.12,1.12,1.04,1.06,-0.14,35
104/01/27,1958000,2416770,1.11,1.39,1.10,1.35,+0.29,84
104/01/28,1540000,2065160,1.37,1.38,1.29,1.33,-0.02,84
104/01/29,766000,946130,1.30,1.33,1.19,1.28,-0.05,44
104/01/30,1403000,1993770,1.40,1.55,1.18,1.22,-0.06,97
104/02/02,614000,741690,1.16,1.26,1.16,1.22,0.00,41
104/02/03,949000,1175680,1.23,1.27,1.19,1.22,0.00,45
104/02/04,916000,1148270,1.26,1.32,1.19,1.20,-0.02,49
104/02/05,474000,558420,1.17,1.20,1.16,1.18,-0.02,21
104/02/06,851000,925490,1.19,1.25,0.99,1.04,-0.14,41
104/02/09,677000,626920,1.07,1.07,0.86,0.91,-0.13,25
104/02/10,632000,597640,0.94,1.00,0.93,0.95,+0.04,17
104/02/11,902000,951090,0.95,1.11,0.95,1.11,+0.16,37
104/02/12,695000,742650,1.10,1.10,1.02,1.08,-0.03,30
104/02/13,722000,821480,1.10,1.21,1.09,1.13,+0.05,41
104/02/24,335000,414990,1.25,1.28,1.21,1.27,+0.14,22
104/02/25,364000,431830,1.22,1.22,1.15,1.21,-0.06,25
104/02/26,601000,716770,1.23,1.27,1.14,1.14,-0.07,26
104/03/02,1895000,2474830,1.17,1.55,1.17,1.55,+0.41,102
104/03/03,1473000,2461060,1.55,1.79,1.45,1.65,+0.10,97
104/03/04,1278000,2449540,1.63,2.17,1.63,2.11,+0.46,80
104/03/05,1057000,2167180,2.06,2.17,1.94,1.99,-0.12,53
104/03/06,369000,801860,1.91,2.52,1.91,2.52,+0.53,39
104/03/09,304000,883840,2.89,3.15,2.77,3.01,+0.49,30
104/03/10,1019000,2912020,2.84,3.14,2.40,2.49,-0.52,63
104/03/11,1113000,2839120,2.39,2.77,2.35,2.60,+0.11,63
104/03/12,842000,2061520,2.62,2.62,2.31,2.40,-0.20,42
104/03/13,381000,913190,2.46,2.55,2.20,2.43,+0.03,26
104/03/16,207000,523000,2.48,2.58,2.41,2.44,+0.01,15
104/03/17,365000,775970,2.47,2.47,1.88,2.01,-0.43,21
104/03/18,327000,641830,1.95,2.07,1.85,1.99,-0.02,20
104/03/19,470000,976300,2.24,2.24,1.99,2.03,+0.04,34
104/03/20,343000,720070,2.09,2.32,2.00,2.02,-0.01,28
104/03/23,410000,842260,2.03,2.33,1.90,2.33,+0.31,30
104/03/24,357000,787790,2.37,2.37,2.08,2.08,-0.25,22
104/03/25,291000,469350,1.91,1.93,1.40,1.54,-0.54,24
104/03/26,498000,811240,1.52,1.70,1.52,1.70,+0.16,16
104/03/27,363000,657650,1.83,1.88,1.75,1.76,+0.06,18
104/03/30,377000,623160,1.82,1.86,1.48,1.54,-0.22,22
104/03/31,568000,947890,1.57,1.78,1.54,1.78,+0.24,32
104/04/01,447000,691540,1.58,1.58,1.52,1.56,-0.22,24
104/04/02,287000,452270,1.60,1.62,1.52,1.59,+0.03,17
104/04/07,340000,501000,1.57,1.63,1.33,1.33,-0.26,23
104/04/08,210000,298700,1.39,1.48,1.39,1.41,+0.08,15
104/04/09,502000,708620,1.46,1.47,1.32,1.36,-0.05,43
104/04/10,653000,1023600,1.40,1.66,1.40,1.56,+0.20,39
104/04/13,546000,764920,1.54,1.54,1.35,1.41,-0.15,28
104/04/14,396000,546100,1.38,1.41,1.33,1.35,-0.06,22
104/04/15,423000,594850,1.35,1.47,1.33,1.38,+0.03,40
104/04/16,797000,1080090,1.33,1.43,1.30,1.33,-0.05,67
104/04/17,836000,952480,1.32,1.33,1.03,1.08,-0.25,60
104/04/20,848000,815430,0.95,1.05,0.90,0.96,-0.12,43
104/04/21,809000,784760,1.02,1.03,0.90,0.91,-0.05,35
104/04/22,759000,686800,0.91,0.95,0.83,0.94,+0.03,33
104/04/23,2448000,3023200,1.10,1.70,1.06,1.50,+0.56,108
104/04/24,2061000,2701110,1.50,1.50,1.25,1.27,-0.23,86
104/04/27,1047000,1264340,1.26,1.26,1.14,1.14,-0.13,52
104/04/28,2235000,2972760,1.19,1.45,1.16,1.30,+0.16,137
104/04/29,1220000,1477270,1.27,1.27,1.16,1.17,-0.13,60
104/04/30,1299000,1279930,1.20,1.20,0.86,0.95,-0.22,54
104/05/04,709000,671950,0.94,1.00,0.90,0.90,-0.05,33
104/05/05,708000,577000,0.89,0.89,0.78,0.80,-0.10,31
104/05/06,724000,653350,0.85,0.93,0.84,0.91,+0.11,23
104/05/07,722000,625800,0.94,0.94,0.80,0.80,-0.11,26
104/05/08,942000,696130,0.82,0.82,0.68,0.68,-0.12,38
104/05/11,864000,485640,0.71,0.71,0.46,0.50,-0.18,28
104/05/12,458000,234260,0.49,0.67,0.44,0.65,+0.15,25
104/05/13,635000,321180,0.49,0.56,0.46,0.53,-0.12,15
104/05/14,870000,489610,0.55,0.60,0.55,0.55,+0.02,24
104/05/15,863000,429690,0.55,0.55,0.47,0.47,-0.08,16
104/05/18,1150000,389660,0.44,0.44,0.29,0.29,-0.18,22
104/05/19,892000,317530,0.35,0.37,0.34,0.37,+0.08,17
104/05/20,2063000,795100,0.35,0.42,0.34,0.39,+0.02,22
104/05/21,556000,224460,0.38,0.42,0.38,0.39,0.00,7
104/05/22,575000,252030,0.41,0.47,0.39,0.46,+0.07,16
104/05/25,1218000,633510,0.45,0.59,0.43,0.58,+0.12,24
104/05/26,1455000,913380,0.63,0.73,0.60,0.61,+0.03,43
104/05/27,1586000,910200,0.61,0.61,0.52,0.59,-0.02,64
104/05/28,1826000,1212540,0.70,0.71,0.62,0.63,+0.04,49
104/05/29,819000,501250,0.58,0.62,0.58,0.62,-0.01,13
104/06/01,298000,184280,0.62,0.65,0.60,0.62,0.00,12
104/06/02,959000,529700,0.61,0.61,0.51,0.51,-0.11,17
104/06/03,1617000,954910,0.52,0.66,0.52,0.61,+0.10,46
104/06/04,1760000,1024360,0.67,0.68,0.42,0.42,-0.19,76
104/06/05,672000,258130,0.44,0.44,0.36,0.39,-0.03,26
104/06/08,1159000,374570,0.30,0.38,0.27,0.37,-0.02,34
104/06/09,1811000,549160,0.33,0.36,0.24,0.24,-0.13,50
104/06/10,1088000,304920,0.28,0.29,0.26,0.29,+0.05,22
104/06/11,1131000,336470,0.29,0.32,0.26,0.31,+0.02,28
104/06/12,700000,222020,0.30,0.33,0.30,0.33,+0.02,9
104/06/15,672000,203460,0.29,0.35,0.29,0.30,-0.03,16
104/06/16,686000,186560,0.29,0.31,0.24,0.26,-0.04,14
104/06/17,481000,129370,0.28,0.28,0.26,0.26,0.00,6
104/06/18,400000,137800,0.29,0.38,0.29,0.37,+0.11,10
104/06/22,609000,239620,0.40,0.43,0.36,0.38,+0.01,16
