101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,46500,0.93,0.93,0.93,0.93,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,65000,53550,0.80,0.83,0.80,0.81,X,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,2160,0.72,0.72,0.72,0.72,X,1
101/10/17,62000,51340,0.82,0.83,0.82,0.83,0.11,2
101/10/18,50000,41500,0.83,0.83,0.83,0.83,,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,65600,0.72,0.73,0.72,0.73,X,2
101/10/23,10000,8100,0.81,0.81,0.81,0.81,0.08,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,15800,0.79,0.79,0.79,0.79,X,1
101/10/26,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,60000,50400,0.80,0.89,0.80,0.89,X,3
101/11/02,40000,35000,0.89,0.89,0.84,0.84,-0.05,3
101/11/05,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/11/06,10000,9300,0.93,0.93,0.93,0.93,0.07,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,88000,73460,0.82,0.84,0.82,0.83,X,3
101/11/09,78000,72200,0.85,0.94,0.85,0.92,0.09,5
101/11/12,94000,93220,0.98,1.01,0.98,0.98,0.06,6
101/11/13,86000,95240,1.07,1.15,1.05,1.07,0.09,6
101/11/14,20000,20400,1.02,1.02,1.02,1.02,-0.05,2
101/11/15,78000,83880,1.06,1.10,1.05,1.05,0.03,4
101/11/16,111000,124440,1.12,1.14,1.11,1.11,0.06,3
101/11/19,189000,200080,1.11,1.11,1.02,1.02,-0.09,5
101/11/20,60000,57400,1.04,1.04,0.91,0.92,-0.10,5
101/11/21,154000,144020,0.95,0.95,0.92,0.92,,5
101/11/22,96000,95440,0.99,1.00,0.99,0.99,0.07,3
101/11/23,136000,157300,1.10,1.17,1.10,1.17,0.18,6
101/11/26,86000,102380,1.21,1.21,1.18,1.18,0.01,3
101/11/27,60000,70400,1.19,1.19,1.17,1.17,-0.01,2
101/11/28,30000,35700,1.19,1.19,1.19,1.19,0.02,1
101/11/29,405000,545130,1.27,1.38,1.25,1.30,0.11,9
101/11/30,329000,439060,1.35,1.36,1.20,1.20,-0.10,4
101/12/03,60000,75200,1.26,1.26,1.24,1.24,0.04,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,40000,52400,1.31,1.31,1.31,1.31,X,1
101/12/06,100000,120000,1.23,1.23,1.17,1.17,-0.14,3
101/12/07,20000,24000,1.20,1.20,1.20,1.20,0.03,2
101/12/10,240000,271700,1.14,1.14,1.13,1.14,-0.06,8
101/12/11,363000,337190,1.00,1.01,0.82,0.83,-0.31,6
101/12/12,188000,155130,0.85,0.85,0.80,0.81,-0.02,8
101/12/13,623000,561050,0.84,0.94,0.84,0.89,0.08,17
101/12/14,628000,567860,0.74,0.93,0.74,0.86,-0.03,16
101/12/17,160000,130400,0.84,0.84,0.78,0.81,-0.05,15
101/12/18,72000,58800,0.80,0.83,0.80,0.83,0.02,6
101/12/19,80000,66200,0.82,0.83,0.82,0.83,,6
101/12/20,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/12/21,293000,202040,0.73,0.73,0.68,0.68,-0.13,11
101/12/22,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/12/24,80000,57500,0.72,0.72,0.71,0.71,0.02,6
101/12/25,10000,7100,0.71,0.71,0.71,0.71,,1
101/12/26,25000,19300,0.76,0.80,0.76,0.80,0.09,3
101/12/27,120000,93200,0.81,0.81,0.77,0.77,-0.03,2
101/12/28,75000,55500,0.74,0.74,0.74,0.74,-0.03,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,3000,2340,0.78,0.78,0.78,0.78,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,3300,0.66,0.66,0.66,0.66,X,1
102/01/10,60000,43000,0.73,0.73,0.69,0.69,0.03,5
102/01/11,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
102/01/14,34000,23440,0.71,0.71,0.68,0.70,0.06,4
102/01/15,42000,27300,0.65,0.65,0.65,0.65,-0.05,2
102/01/16,10000,6500,0.65,0.65,0.65,0.65,,1
102/01/17,16000,8700,0.55,0.55,0.54,0.54,-0.11,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,12000,0.60,0.60,0.60,0.60,X,2
102/01/22,40000,25300,0.67,0.67,0.62,0.62,0.02,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,60000,36400,0.60,0.62,0.60,0.62,X,2
102/01/30,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,11000,0.55,0.55,0.55,0.55,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,318000,164580,0.53,0.53,0.51,0.51,X,4
102/02/20,198000,95040,0.48,0.48,0.48,0.48,-0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,4500,0.45,0.45,0.45,0.45,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,170000,81100,0.47,0.49,0.47,0.48,X,4
102/02/26,240000,107100,0.46,0.46,0.43,0.43,-0.05,6
102/02/27,140000,59700,0.43,0.43,0.41,0.41,-0.02,6
102/03/01,40000,17600,0.44,0.44,0.44,0.44,0.03,1
102/03/04,170000,69700,0.41,0.41,0.41,0.41,-0.03,1
102/03/05,395000,225560,0.53,0.63,0.53,0.63,0.22,14
102/03/06,205000,130050,0.66,0.66,0.61,0.61,-0.02,4
102/03/07,20000,13400,0.67,0.67,0.67,0.67,0.06,2
102/03/08,13000,7540,0.58,0.58,0.58,0.58,-0.09,1
102/03/11,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/03/12,130000,88900,0.62,0.70,0.62,0.70,0.10,4
102/03/13,170000,105600,0.64,0.64,0.60,0.60,-0.10,3
102/03/14,70000,37800,0.54,0.54,0.54,0.54,-0.06,2
102/03/15,120000,61200,0.51,0.51,0.51,0.51,-0.03,2
102/03/18,60000,27000,0.45,0.45,0.45,0.45,-0.06,1
102/03/19,10000,5000,0.50,0.50,0.50,0.50,0.05,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,13000,6240,0.48,0.48,0.48,0.48,X,1
102/03/25,50000,30500,0.61,0.61,0.61,0.61,0.13,2
102/03/26,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
102/03/27,230000,125300,0.57,0.57,0.51,0.51,-0.08,5
102/03/28,838000,515560,0.61,0.64,0.60,0.61,0.10,16
102/03/29,494000,373510,0.70,0.93,0.70,0.88,0.27,12
102/04/01,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
102/04/02,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
102/04/03,30000,23200,0.77,0.78,0.77,0.78,0.04,2
102/04/08,79000,31870,0.48,0.48,0.35,0.35,-0.43,6
102/04/09,125000,44580,0.37,0.40,0.30,0.34,-0.01,31
102/04/10,60000,21500,0.37,0.37,0.35,0.36,0.02,3
102/04/11,160000,68800,0.42,0.46,0.42,0.46,0.10,6
102/04/12,129000,52080,0.42,0.42,0.35,0.35,-0.11,2
102/04/15,139000,40190,0.31,0.31,0.21,0.24,-0.11,5
102/04/16,149000,43300,0.23,0.30,0.23,0.28,0.04,6
102/04/17,150000,48620,0.34,0.34,0.32,0.34,0.06,4
102/04/18,41000,11890,0.29,0.32,0.28,0.28,-0.06,3
102/04/19,117000,30600,0.31,0.31,0.19,0.21,-0.07,8
102/04/22,13000,2760,0.22,0.22,0.21,0.21,,4
102/04/23,13000,2330,0.20,0.20,0.16,0.16,-0.05,4
102/04/24,16000,3040,0.18,0.20,0.18,0.20,0.04,3
102/04/25,48000,8040,0.19,0.19,0.15,0.15,-0.05,7
102/04/26,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/04/29,100000,7000,0.07,0.07,0.07,0.07,-0.06,2
102/04/30,29000,1610,0.06,0.06,0.05,0.05,-0.02,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,3000,4410,1.47,1.47,1.47,1.47,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,3000,4410,1.47,1.47,1.47,1.47,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,45900,1.53,1.53,1.53,1.53,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,30000,47400,1.58,1.58,1.58,1.58,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
