96/11/20,17190000,11657730,0.68,0.73,0.63,0.73,0.10,340
96/11/21,4734000,3351310,0.73,0.75,0.68,0.68,-0.05,186
96/11/22,2104000,1430720,0.68,0.68,0.68,0.68,,142
96/11/23,5343000,3363130,0.68,0.72,0.50,0.50,-0.18,193
96/11/26,2146000,1032610,0.51,0.55,0.45,0.47,-0.03,107
96/11/27,2495000,974140,0.46,0.46,0.36,0.40,-0.07,119
96/11/28,3384000,1355430,0.40,0.45,0.36,0.37,-0.03,117
96/11/29,974000,383350,0.39,0.41,0.37,0.40,0.03,66
96/11/30,946000,406600,0.42,0.44,0.41,0.43,0.03,58
96/12/03,1598000,657080,0.43,0.43,0.41,0.43,,56
96/12/04,1283000,637950,0.45,0.52,0.44,0.48,0.05,70
96/12/05,1807000,948000,0.50,0.55,0.49,0.51,0.03,68
96/12/06,1553000,770100,0.53,0.53,0.49,0.49,-0.02,55
96/12/07,976000,478920,0.49,0.51,0.48,0.49,,57
96/12/10,798000,412870,0.49,0.53,0.49,0.51,0.02,60
96/12/11,1795000,844670,0.51,0.52,0.46,0.51,,62
96/12/12,1420000,670370,0.45,0.49,0.45,0.47,-0.04,55
96/12/13,1763000,732200,0.46,0.46,0.38,0.39,-0.08,62
96/12/14,1849000,666430,0.40,0.45,0.27,0.31,-0.08,65
96/12/17,1327000,291980,0.31,0.31,0.18,0.18,-0.13,59
96/12/18,1386000,277430,0.15,0.25,0.15,0.22,0.04,48
96/12/19,1912000,534790,0.22,0.33,0.21,0.32,0.10,66
96/12/20,1735000,516620,0.31,0.31,0.25,0.25,-0.07,61
96/12/21,1267000,328660,0.24,0.30,0.23,0.24,-0.01,52
96/12/24,1259000,357630,0.30,0.36,0.27,0.36,0.12,54
96/12/25,2048000,746320,0.36,0.40,0.31,0.37,0.01,62
96/12/26,1844000,629730,0.36,0.37,0.33,0.37,,57
96/12/27,1550000,576550,0.37,0.40,0.34,0.35,-0.02,59
96/12/28,1213000,424220,0.35,0.36,0.33,0.36,0.01,54
96/12/31,1840000,644840,0.37,0.37,0.34,0.36,,66
97/01/02,1696000,581240,0.36,0.36,0.32,0.34,-0.02,64
97/01/03,1720000,460100,0.33,0.33,0.24,0.26,-0.08,66
97/01/04,1264000,237950,0.25,0.25,0.17,0.18,-0.08,77
97/01/07,1158000,177330,0.17,0.17,0.14,0.15,-0.03,70
97/01/08,1402000,197010,0.15,0.15,0.13,0.13,-0.02,73
97/01/09,1098000,153630,0.13,0.16,0.11,0.14,0.01,68
97/01/10,932000,128840,0.14,0.18,0.12,0.13,-0.01,68
97/01/11,1064000,151490,0.13,0.15,0.13,0.14,0.01,60
97/01/14,930000,117780,0.14,0.14,0.12,0.13,-0.01,71
97/01/15,1205000,155330,0.13,0.14,0.11,0.13,,73
97/01/16,1489000,150350,0.13,0.13,0.09,0.10,-0.03,68
97/01/17,1661000,168450,0.10,0.12,0.09,0.11,0.01,64
97/01/18,1059000,104970,0.10,0.11,0.09,0.11,,65
97/01/21,771000,77720,0.12,0.12,0.10,0.10,-0.01,51
97/01/22,1260000,84420,0.10,0.10,0.05,0.06,-0.04,68
97/01/23,1046000,58040,0.06,0.06,0.05,0.05,-0.01,59
97/01/24,460000,24930,0.06,0.06,0.05,0.05,,58
97/01/25,231000,15620,0.05,0.07,0.05,0.07,0.02,55
97/01/28,991000,70600,0.07,0.09,0.07,0.09,0.02,61
97/01/29,1090000,84130,0.09,0.09,0.07,0.08,-0.01,59
97/01/30,1101000,88090,0.09,0.09,0.08,0.08,,58
97/01/31,1026000,70260,0.08,0.08,0.06,0.06,-0.02,58
97/02/01,844000,60490,0.07,0.09,0.06,0.06,,56
97/02/12,769000,50030,0.08,0.08,0.06,0.06,,55
97/02/13,582000,38280,0.07,0.07,0.06,0.06,,56
97/02/14,782000,47980,0.06,0.07,0.06,0.07,0.01,58
97/02/15,786000,47160,0.06,0.06,0.06,0.06,-0.01,56
97/02/18,941000,57050,0.06,0.07,0.06,0.06,,58
97/02/19,290000,15990,0.06,0.06,0.05,0.05,-0.01,59
97/02/20,1318000,65900,0.05,0.05,0.05,0.05,,52
97/02/21,1086000,70530,0.06,0.07,0.06,0.07,0.02,56
97/02/22,633000,37980,0.06,0.06,0.06,0.06,-0.01,55
97/02/25,712000,42720,0.06,0.06,0.06,0.06,,58
97/02/26,1042000,62520,0.06,0.06,0.06,0.06,,56
97/02/27,205000,11410,0.06,0.06,0.05,0.05,-0.01,56
97/02/29,1030000,51500,0.05,0.05,0.05,0.05,,56
97/03/03,1278000,63900,0.05,0.05,0.05,0.05,,63
97/03/04,827000,33500,0.05,0.05,0.04,0.04,-0.01,57
97/03/05,269000,10760,0.04,0.04,0.04,0.04,,56
97/03/06,791000,37320,0.06,0.06,0.04,0.05,0.01,57
97/03/07,1289000,52910,0.06,0.06,0.04,0.05,,60
97/03/10,1140000,45640,0.04,0.05,0.04,0.05,,56
97/03/11,1230000,55730,0.05,0.05,0.04,0.04,-0.01,59
97/03/12,948000,37920,0.04,0.04,0.04,0.04,,55
97/03/13,797000,31880,0.04,0.04,0.04,0.04,,55
97/03/14,1010000,34700,0.04,0.04,0.03,0.03,-0.01,58
97/03/17,1014000,30420,0.03,0.03,0.03,0.03,,55
97/03/18,879000,17760,0.03,0.03,0.02,0.02,-0.01,58
97/03/19,1003000,20060,0.02,0.02,0.02,0.02,,59
97/03/20,1236000,24720,0.02,0.02,0.02,0.02,,52
97/03/21,1160000,23490,0.02,0.03,0.02,0.03,0.01,59
97/03/24,975000,27690,0.03,0.04,0.02,0.03,,58
97/03/25,1087000,33780,0.03,0.04,0.03,0.03,,54
97/03/26,1139000,45680,0.07,0.07,0.03,0.03,,55
97/03/27,292000,8760,0.03,0.03,0.03,0.03,,55
97/03/28,1105000,53050,0.03,0.06,0.03,0.04,0.01,55
97/03/31,663000,27080,0.04,0.08,0.03,0.03,-0.01,59
