101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,10700,1.07,1.07,1.07,1.07,X,1
101/12/21,20000,21400,1.07,1.07,1.07,1.07,,1
101/12/22,30000,33400,1.12,1.12,1.10,1.10,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,21800,1.09,1.09,1.09,1.09,X,1
101/12/26,50000,54900,1.12,1.12,1.08,1.09,,3
101/12/27,60000,68900,1.10,1.21,1.10,1.17,0.08,5
101/12/28,20000,22800,1.14,1.14,1.14,1.14,-0.03,2
102/01/02,40000,47200,1.15,1.22,1.15,1.18,0.04,4
102/01/03,70000,82400,1.16,1.24,1.14,1.24,0.06,4
102/01/04,70000,87500,1.21,1.27,1.21,1.26,0.02,3
102/01/07,60000,77300,1.30,1.30,1.25,1.29,0.03,3
102/01/08,120000,130800,1.09,1.10,1.08,1.10,-0.19,3
102/01/09,85000,102750,1.18,1.25,1.17,1.17,0.07,5
102/01/10,140000,131900,0.97,0.97,0.91,0.92,-0.25,4
102/01/11,260000,238450,0.92,0.93,0.90,0.90,-0.02,6
102/01/14,200000,154900,0.84,0.84,0.70,0.71,-0.19,6
102/01/15,110000,70450,0.62,0.65,0.62,0.64,-0.07,3
102/01/16,90000,58050,0.64,0.65,0.64,0.65,0.01,2
102/01/17,100000,62500,0.65,0.65,0.58,0.58,-0.07,3
102/01/18,100000,61000,0.62,0.62,0.60,0.60,0.02,3
102/01/21,90000,54000,0.61,0.61,0.59,0.59,-0.01,2
102/01/22,65000,41800,0.64,0.65,0.64,0.65,0.06,2
102/01/23,40000,24600,0.63,0.63,0.60,0.60,-0.05,2
102/01/24,70000,36600,0.52,0.53,0.52,0.52,-0.08,3
102/01/25,70000,39300,0.57,0.57,0.54,0.54,0.02,3
102/01/28,40000,22200,0.56,0.56,0.55,0.55,0.01,2
102/01/29,40000,24400,0.57,0.65,0.57,0.65,0.10,3
102/01/30,40000,25600,0.63,0.65,0.63,0.65,,2
102/01/31,40000,25200,0.64,0.64,0.62,0.62,-0.03,2
102/02/01,40000,27000,0.65,0.70,0.65,0.70,0.08,2
102/02/04,40000,24400,0.61,0.61,0.61,0.61,-0.09,2
102/02/05,40000,22000,0.53,0.57,0.53,0.57,-0.04,2
102/02/06,20000,12400,0.62,0.62,0.62,0.62,0.05,1
102/02/18,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
102/02/19,100000,61000,0.61,0.61,0.61,0.61,0.03,3
102/02/20,70000,49250,0.69,0.72,0.69,0.72,0.11,3
102/02/21,30000,20600,0.69,0.69,0.68,0.68,-0.04,2
102/02/22,70000,51400,0.74,0.74,0.72,0.72,0.04,3
102/02/23,170000,102700,0.58,0.63,0.58,0.63,-0.09,5
102/02/25,60000,38700,0.67,0.67,0.62,0.62,-0.01,2
102/02/26,100000,58400,0.58,0.60,0.57,0.57,-0.05,3
102/02/27,80000,46200,0.60,0.60,0.57,0.57,,4
102/03/01,30000,17100,0.57,0.57,0.57,0.57,,1
102/03/04,60000,32700,0.56,0.56,0.53,0.53,-0.04,2
102/03/05,149000,77090,0.54,0.54,0.51,0.52,-0.01,3
102/03/06,80000,32400,0.42,0.42,0.38,0.38,-0.14,3
102/03/07,130000,54600,0.42,0.42,0.42,0.42,0.04,3
102/03/08,50000,21000,0.42,0.42,0.42,0.42,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,360,0.36,0.36,0.36,0.36,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,33000,14850,0.45,0.45,0.45,0.45,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,23000,12420,0.54,0.54,0.54,0.54,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,62370,0.63,0.63,0.63,0.63,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,59400,0.60,0.60,0.60,0.60,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,198000,116820,0.59,0.59,0.59,0.59,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,693000,388080,0.55,0.58,0.55,0.55,X,7
102/04/17,0,0,--,--,--,--,,0
102/04/18,693000,480150,0.69,0.70,0.69,0.69,X,7
102/04/19,396000,293040,0.75,0.75,0.73,0.73,0.04,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
