100/08/22,25000,23250,0.89,0.99,0.89,0.99,-0.30,2
100/08/23,87000,93100,1.04,1.29,1.04,1.29,0.30,5
100/08/24,107000,137260,1.05,1.40,1.05,1.40,0.11,7
100/08/25,25000,22250,0.89,0.89,0.89,0.89,-0.51,2
100/08/26,701000,478800,0.65,0.80,0.63,0.79,-0.10,30
100/08/29,633000,591610,0.88,1.17,0.88,1.17,0.38,21
100/08/30,213000,286280,1.29,1.47,1.26,1.38,0.21,13
100/08/31,398000,691630,1.50,1.86,1.50,1.85,0.47,22
100/09/01,309000,552760,2.05,2.05,1.64,1.68,-0.17,11
100/09/02,89000,151740,1.68,1.74,1.64,1.73,0.05,6
100/09/05,150000,225300,1.49,1.61,1.47,1.51,-0.22,5
100/09/06,101000,159210,1.49,1.58,1.49,1.56,0.05,4
100/09/07,248000,370640,1.56,1.56,1.41,1.41,-0.15,9
100/09/08,200000,349850,1.82,1.88,1.66,1.88,0.47,14
100/09/09,354000,744930,2.00,2.42,1.97,2.38,0.50,19
100/09/13,979000,2157550,2.45,2.45,1.98,1.99,-0.39,27
100/09/14,675000,1268130,2.11,2.14,1.61,1.63,-0.36,15
100/09/15,40000,73950,1.84,1.91,1.84,1.91,0.28,3
100/09/16,29000,56800,1.94,2.08,1.94,2.00,0.09,5
100/09/19,687000,1142880,1.81,1.81,1.57,1.59,-0.41,21
100/09/20,754000,1118040,1.58,1.58,1.31,1.55,-0.04,15
100/09/21,398000,575260,1.43,1.55,1.43,1.49,-0.06,7
100/09/22,7000,11120,1.59,1.59,1.58,1.58,0.09,2
100/09/23,416000,657350,1.43,1.87,1.43,1.74,0.16,11
100/09/26,470000,813620,1.88,2.05,1.47,1.47,-0.27,22
100/09/27,477000,923840,1.79,2.28,1.79,2.28,0.81,23
100/09/28,523000,1145510,2.28,2.33,2.08,2.15,-0.13,27
100/09/29,1021000,2347690,2.18,2.49,2.18,2.38,0.23,40
100/09/30,654000,1472830,2.23,2.37,2.10,2.27,-0.11,24
100/10/03,335000,682050,2.11,2.11,1.85,1.93,-0.34,12
100/10/04,281000,449560,1.52,1.71,1.47,1.48,-0.45,16
100/10/05,686000,1012660,1.58,1.65,1.37,1.42,-0.06,21
100/10/06,292000,435050,1.58,1.58,1.42,1.42,,12
100/10/07,306000,439320,1.47,1.48,1.38,1.38,-0.04,9
100/10/11,110000,185760,1.59,1.74,1.59,1.74,0.36,12
100/10/12,143000,257870,1.72,1.93,1.64,1.68,-0.06,12
100/10/13,78000,125790,1.67,1.67,1.56,1.61,-0.07,5
100/10/14,47000,78160,1.68,1.68,1.61,1.66,0.05,6
100/10/17,342000,600340,1.77,1.83,1.73,1.75,0.09,8
100/10/18,218000,354650,1.67,1.68,1.57,1.57,-0.18,6
100/10/19,374000,617130,1.63,1.74,1.62,1.64,0.07,12
100/10/20,264000,486550,1.77,1.93,1.77,1.82,0.18,16
100/10/21,454000,779310,1.80,1.80,1.62,1.69,-0.13,12
100/10/24,159000,267620,1.80,1.80,1.61,1.63,-0.06,13
100/10/25,77000,129890,1.79,1.79,1.67,1.67,0.04,6
100/10/26,173000,276410,1.60,1.64,1.57,1.64,-0.03,7
100/10/27,51000,82360,1.68,1.68,1.56,1.56,-0.08,5
100/10/28,100000,166800,1.70,1.71,1.62,1.62,0.06,4
100/10/31,467000,689130,1.58,1.62,1.37,1.37,-0.25,15
100/11/01,265000,379520,1.38,1.46,1.38,1.44,0.07,8
100/11/02,0,0,--,--,--,--,,0
100/11/03,110000,140350,1.35,1.35,1.23,1.23,-0.16,7
100/11/04,43000,57980,1.31,1.36,1.31,1.36,0.13,3
100/11/07,2380000,4352910,1.38,2.30,1.38,2.30,0.94,63
100/11/08,2268000,4558010,2.50,2.50,1.86,1.91,-0.39,61
100/11/09,132000,246210,1.99,1.99,1.80,1.80,-0.11,17
100/11/10,356000,491500,1.47,1.48,1.29,1.37,-0.43,17
100/11/11,626000,840330,1.34,1.36,1.25,1.36,-0.01,13
100/11/14,31000,47600,1.46,1.57,1.39,1.39,0.03,7
100/11/15,53000,70460,1.31,1.34,1.31,1.33,-0.06,4
100/11/16,53000,78110,1.48,1.48,1.37,1.37,0.04,2
100/11/17,60000,76300,1.33,1.33,1.26,1.33,-0.04,3
100/11/18,305000,360350,1.22,1.26,1.18,1.19,-0.14,8
100/11/21,107000,88290,0.92,0.92,0.75,0.75,-0.44,7
100/11/22,68000,39190,0.71,0.71,0.56,0.62,-0.13,5
100/11/23,19000,10410,0.59,0.59,0.51,0.51,-0.11,4
100/11/24,156000,79450,0.51,0.54,0.45,0.54,0.03,9
100/11/25,86000,64030,0.73,0.77,0.72,0.77,0.23,6
100/11/28,528000,434480,0.85,0.85,0.80,0.84,0.07,4
100/11/29,12000,11420,0.99,0.99,0.92,0.96,0.12,4
100/11/30,8000,7660,0.98,0.98,0.89,0.89,-0.07,2
100/12/01,194000,256230,1.39,1.39,1.24,1.28,0.39,14
100/12/02,118000,134080,1.15,1.16,1.11,1.11,-0.17,6
100/12/05,51000,59320,1.20,1.20,1.12,1.15,0.04,4
100/12/06,46000,45020,1.00,1.00,0.94,0.94,-0.21,7
100/12/07,0,0,--,--,--,--,,0
100/12/08,558000,613540,1.06,1.13,1.04,1.13,0.16,15
100/12/09,573000,639900,1.02,1.19,1.02,1.09,-0.04,18
100/12/12,61000,59600,1.08,1.08,0.94,0.95,-0.14,12
100/12/13,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
100/12/14,45000,39750,0.87,0.91,0.87,0.91,-0.01,2
100/12/15,21000,17210,0.81,0.83,0.81,0.83,-0.08,2
100/12/16,24000,19310,0.80,0.82,0.79,0.81,-0.02,4
100/12/19,3000,1820,0.64,0.64,0.59,0.59,-0.22,2
100/12/20,10000,6700,0.67,0.67,0.67,0.67,0.08,1
100/12/21,27000,23840,0.90,0.90,0.87,0.89,0.22,3
100/12/22,10000,9100,0.91,0.91,0.91,0.91,0.02,1
100/12/23,470000,503770,0.91,1.08,0.91,1.03,0.12,15
100/12/26,0,0,--,--,--,--,,0
100/12/27,26000,20920,0.84,0.84,0.80,0.80,-0.09,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,213000,187910,0.81,0.93,0.81,0.93,0.07,4
100/12/30,0,0,--,--,--,--,,0
101/01/02,443000,364190,0.87,0.87,0.81,0.82,-0.12,7
101/01/03,11000,9790,0.79,0.90,0.79,0.90,0.08,2
