101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,297000,276210,0.93,0.93,0.93,0.93,0.03,3
101/07/04,302000,280760,0.93,0.93,0.91,0.91,-0.02,4
101/07/05,31000,27940,0.94,0.94,0.90,0.90,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,121000,105260,0.86,0.87,0.86,0.87,-0.03,4
101/07/10,291000,267220,0.92,0.93,0.88,0.88,0.01,7
101/07/11,175000,164350,0.94,0.94,0.93,0.93,0.05,3
101/07/12,102000,87920,0.90,0.90,0.84,0.84,-0.09,8
101/07/13,15000,12550,0.83,0.84,0.83,0.84,,2
101/07/16,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/07/17,7000,6090,0.87,0.87,0.87,0.87,0.04,1
101/07/18,20000,16200,0.81,0.81,0.81,0.81,-0.06,2
101/07/19,20000,16200,0.81,0.81,0.81,0.81,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,19250,0.75,0.78,0.75,0.78,0.04,3
101/07/26,14000,10640,0.76,0.76,0.76,0.76,-0.02,1
101/07/27,31000,23920,0.77,0.78,0.77,0.77,0.01,3
101/07/30,12000,8920,0.76,0.76,0.74,0.74,-0.03,2
101/07/31,288000,222080,0.77,0.79,0.77,0.79,0.05,7
101/08/01,226000,200580,0.80,0.92,0.80,0.92,0.13,12
101/08/03,183000,174540,0.92,0.97,0.92,0.97,0.05,11
101/08/06,216000,208600,1.02,1.02,0.95,0.95,-0.02,14
101/08/07,566000,561090,0.97,1.05,0.97,1.04,0.09,18
101/08/08,32000,32570,0.99,1.05,0.99,1.03,-0.01,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,198000,235620,1.19,1.19,1.19,1.19,0.12,2
101/08/13,208000,239500,1.18,1.18,1.15,1.15,-0.04,3
101/08/14,10000,12110,1.25,1.25,1.13,1.13,-0.02,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,2000,2240,1.12,1.12,1.12,1.12,-0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,6000,6840,1.14,1.14,1.14,1.14,-0.02,1
101/08/24,15000,15810,1.08,1.08,1.05,1.05,-0.09,2
101/08/27,24000,25390,1.01,1.08,1.01,1.08,0.03,3
101/08/28,0,0,--,--,--,--,,0
