104/02/03,24000,21240,0.91,0.92,0.88,0.88,-0.41,7
104/02/04,71000,63560,0.92,0.92,0.88,0.88,,7
104/02/05,28000,22960,0.82,0.84,0.80,0.80,-0.08,6
104/02/06,65000,41250,0.71,0.71,0.62,0.63,-0.17,3
104/02/09,752000,558240,0.70,0.77,0.70,0.74,0.11,10
104/02/10,1128000,844770,0.75,0.79,0.71,0.77,0.03,14
104/02/11,272000,196060,0.72,0.74,0.72,0.72,-0.05,5
104/02/12,531000,439390,0.81,0.86,0.80,0.83,0.11,14
104/02/13,224000,191360,0.88,0.88,0.84,0.84,0.01,3
104/02/24,50000,46720,0.96,0.96,0.93,0.95,0.11,5
104/02/25,11000,10110,0.93,0.93,0.90,0.90,-0.05,4
104/02/26,19000,16790,0.89,0.89,0.87,0.89,-0.01,4
104/03/02,66000,50590,0.76,0.80,0.73,0.80,-0.09,6
104/03/03,120000,99900,0.78,0.84,0.78,0.84,0.04,4
104/03/04,347000,282330,0.78,0.84,0.78,0.84,,5
104/03/05,976000,880690,0.84,0.95,0.84,0.93,0.09,16
104/03/06,708000,711140,1.01,1.01,0.96,0.97,0.04,8
104/03/09,151000,152390,1.01,1.03,0.95,0.95,-0.02,11
104/03/10,131000,125280,0.94,0.96,0.94,0.95,,6
104/03/11,18000,16630,0.91,0.96,0.91,0.96,0.01,3
104/03/12,123000,124910,0.96,1.04,0.96,0.99,0.03,8
104/03/13,298000,276950,0.93,0.96,0.90,0.92,-0.07,8
104/03/16,106000,86410,0.83,0.85,0.78,0.79,-0.13,24
104/03/17,420000,348520,0.83,0.87,0.81,0.86,0.07,25
104/03/18,294000,261110,0.85,0.92,0.85,0.92,0.06,19
104/03/19,492000,470380,0.97,1.01,0.93,0.98,0.06,31
104/03/20,485000,459730,0.97,1.01,0.93,0.95,-0.03,16
104/03/23,1018000,1044940,1.01,1.14,0.97,1.08,0.13,65
104/03/24,1780000,1463730,0.91,0.91,0.77,0.81,-0.27,104
104/03/25,697000,511120,0.81,0.84,0.67,0.70,-0.11,81
104/03/26,622000,440010,0.62,0.75,0.61,0.71,0.01,40
104/03/27,262000,178990,0.69,0.74,0.64,0.64,-0.07,25
104/03/30,701000,450630,0.69,0.69,0.58,0.62,-0.02,34
104/03/31,193000,120540,0.62,0.63,0.60,0.60,-0.02,10
104/04/01,135000,75050,0.59,0.59,0.51,0.56,-0.04,15
104/04/02,65000,39150,0.62,0.63,0.60,0.61,0.05,4
104/04/07,265000,178890,0.63,0.69,0.63,0.69,0.08,10
104/04/08,221000,145930,0.67,0.67,0.63,0.65,-0.04,11
104/04/09,42000,26800,0.66,0.66,0.63,0.63,-0.02,4
104/04/10,43000,29350,0.67,0.69,0.67,0.69,0.06,5
104/04/13,307000,208760,0.68,0.68,0.68,0.68,-0.01,5
104/04/14,319000,227040,0.69,0.74,0.68,0.74,0.06,7
104/04/15,147000,105810,0.70,0.73,0.70,0.73,-0.01,2
104/04/16,82000,52570,0.68,0.68,0.62,0.62,-0.11,5
104/04/17,36000,22350,0.65,0.65,0.62,0.62,,3
104/04/20,13000,8710,0.67,0.67,0.67,0.67,0.05,1
104/04/21,16000,9430,0.60,0.60,0.55,0.55,-0.12,4
104/04/22,10000,6100,0.61,0.61,0.61,0.61,0.06,1
104/04/23,847000,741710,0.78,0.95,0.78,0.95,0.34,29
104/04/24,823000,783460,0.96,0.99,0.93,0.96,0.01,30
104/04/27,342000,323980,0.95,0.99,0.93,0.93,-0.03,15
104/04/28,436000,393680,0.97,0.97,0.84,0.84,-0.09,12
104/04/29,473000,387240,0.82,0.86,0.78,0.80,-0.04,21
104/04/30,218000,172630,0.81,0.81,0.75,0.76,-0.04,10
104/05/04,51000,36200,0.71,0.71,0.70,0.70,-0.06,2
104/05/05,60000,44520,0.75,0.75,0.72,0.72,0.02,5
104/05/06,219000,178740,0.81,0.86,0.81,0.81,0.09,12
104/05/07,190000,147150,0.77,0.82,0.74,0.74,-0.07,10
104/05/08,145000,101600,0.76,0.89,0.63,0.63,-0.11,11
104/05/11,16000,10550,0.66,0.67,0.62,0.67,0.04,5
104/05/12,180000,126710,0.71,0.72,0.70,0.70,0.03,8
104/05/13,108000,74940,0.68,0.71,0.68,0.71,0.01,3
104/05/14,110000,61500,0.59,0.59,0.55,0.56,-0.15,5
104/05/15,7000,3920,0.56,0.56,0.56,0.56,,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,16000,9460,0.61,0.61,0.59,0.59,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,25000,12000,0.48,0.48,0.48,0.48,X,2
104/05/22,20000,10400,0.52,0.52,0.52,0.52,0.04,1
104/05/25,35000,19250,0.55,0.55,0.55,0.55,0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,12400,0.62,0.62,0.62,0.62,X,1
104/05/28,889000,602480,0.64,0.72,0.64,0.67,0.05,28
104/05/29,573000,378930,0.68,0.68,0.65,0.65,-0.02,16
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,45000,0.45,0.45,0.45,0.45,X,1
104/06/03,338000,136600,0.41,0.41,0.40,0.40,-0.05,3
104/06/04,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
104/06/05,20000,7200,0.36,0.36,0.36,0.36,,1
104/06/08,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,110000,25900,0.23,0.29,0.23,0.29,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,2700,0.27,0.27,0.27,0.27,X,1
104/06/16,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
104/06/17,10000,2500,0.25,0.25,0.25,0.25,0.03,1
104/06/18,7000,1400,0.20,0.20,0.20,0.20,-0.05,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,221000,53030,0.24,0.24,0.23,0.23,X,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,5000,1350,0.27,0.27,0.27,0.27,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,20000,6800,0.34,0.34,0.34,0.34,X,1
104/07/21,20000,3000,0.15,0.15,0.15,0.15,-0.19,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,109000,212100,1.90,1.95,1.90,1.95,0.00,3
107/09/28,109000,217060,2.00,2.00,1.98,1.98,0.03,2
107/10/01,99000,197780,1.94,2.02,1.94,2.02,0.04,5
107/10/02,102000,208130,2.06,2.06,1.82,1.82,-0.20,6
107/10/03,152000,244870,1.61,1.66,1.61,1.66,-0.16,2
107/10/04,149000,227970,1.53,1.53,1.53,1.53,-0.13,1
107/10/05,46000,67620,1.47,1.47,1.47,1.47,-0.06,2
107/10/08,1221000,1738670,1.30,1.45,1.30,1.44,-0.03,19
107/10/09,1175000,1630140,1.52,1.52,1.31,1.31,-0.13,17
107/10/11,149000,105790,0.71,0.71,0.71,0.71,-0.60,1
107/10/12,388000,305030,0.73,0.87,0.68,0.87,0.16,5
107/10/15,239000,177860,0.74,0.75,0.74,0.74,-0.13,13
107/10/16,576000,562070,0.87,1.10,0.87,1.07,0.33,11
107/10/17,1125000,1489680,1.27,1.37,1.27,1.33,0.26,18
107/10/18,545000,650880,1.20,1.21,1.15,1.16,-0.17,13
107/10/19,300000,339000,1.12,1.14,1.12,1.14,-0.02,3
107/10/22,326000,353000,1.00,1.09,1.00,1.09,-0.05,3
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,408000,451770,1.09,1.14,1.09,1.09,0.00,7
107/10/25,382000,333320,0.85,0.92,0.85,0.92,-0.17,9
107/10/26,40000,37490,1.07,1.07,0.92,0.92,0.00,3
107/10/29,195000,176500,0.90,0.94,0.87,0.88,-0.04,16
107/10/30,553000,504750,0.90,0.95,0.87,0.90,0.02,12
107/10/31,730000,735310,0.97,1.08,0.95,1.08,0.18,20
107/11/01,947000,1052730,1.07,1.21,1.05,1.13,0.05,36
107/11/02,668000,465270,0.67,0.76,0.67,0.76,-0.37,18
107/11/05,271000,203460,0.75,0.78,0.68,0.68,-0.08,8
107/11/06,341000,178480,0.51,0.57,0.47,0.47,-0.21,8
107/11/07,195000,82650,0.45,0.50,0.41,0.46,-0.01,8
107/11/08,10000,5000,0.52,0.52,0.48,0.48,0.02,2
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,7000,2590,0.37,0.37,0.37,0.37,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
