97/10/20,4235000,10612200,2.50,3.36,2.50,3.36,+0.88,103
97/10/21,1693000,5810300,3.65,3.75,3.10,3.25,-0.11,137
97/10/22,1447000,4336390,3.05,3.20,2.87,3.00,-0.25,124
97/10/23,27000,78300,2.90,2.90,2.90,2.90,-0.10,4
97/10/24,587000,1540940,2.82,2.85,2.59,2.60,-0.30,68
97/10/27,932000,1974550,2.42,2.42,2.07,2.15,-0.45,101
97/10/28,1013000,1843740,1.81,2.06,1.66,2.00,-0.15,105
97/10/29,990000,1479960,2.00,2.00,1.40,1.48,-0.52,113
97/10/30,1160000,1604380,1.41,1.58,1.08,1.58,+0.10,133
97/10/31,1185000,1560510,1.33,1.44,1.21,1.35,-0.23,137
97/11/03,1570000,2844530,1.35,2.13,1.35,2.13,+0.78,204
97/11/04,2100000,3841760,1.88,2.08,1.62,1.85,-0.28,280
97/11/05,1912000,4247030,2.08,2.39,2.08,2.23,+0.38,278
97/11/06,1022000,1798030,1.65,1.78,1.65,1.76,-0.47,158
97/11/07,1152000,1902980,1.39,1.85,1.39,1.78,+0.02,170
97/11/10,1767000,2696040,1.78,1.78,1.36,1.50,-0.28,197
97/11/11,1803000,2239300,1.45,1.45,1.13,1.20,-0.30,199
97/11/12,2094000,2362870,1.10,1.30,0.95,1.10,-0.10,220
97/11/13,293000,185940,0.86,0.86,0.52,0.53,-0.57,51
97/11/14,1520000,1096240,0.75,0.92,0.49,0.55,+0.02,204
97/11/17,469000,191360,0.45,0.45,0.38,0.43,-0.12,66
97/11/18,60000,18700,0.32,0.35,0.26,0.32,-0.11,5
97/11/19,1664000,433390,0.22,0.40,0.22,0.28,-0.04,170
97/11/20,2416000,469160,0.22,0.25,0.15,0.16,-0.12,214
97/11/21,2654000,427310,0.16,0.20,0.12,0.18,+0.02,198
97/11/24,1936000,207770,0.18,0.18,0.09,0.10,-0.08,174
97/11/25,1412000,167250,0.14,0.15,0.10,0.10,0.00,79
97/11/26,805000,77050,0.10,0.12,0.08,0.10,0.00,44
97/11/27,789000,80740,0.11,0.11,0.09,0.09,-0.01,40
97/11/28,427000,39290,0.09,0.12,0.08,0.11,+0.02,27
97/12/01,572000,59180,0.11,0.11,0.09,0.09,-0.02,33
97/12/02,203000,14960,0.08,0.08,0.07,0.07,-0.02,12
97/12/03,210000,14710,0.07,0.08,0.07,0.08,+0.01,15
97/12/04,65000,5200,0.08,0.08,0.08,0.08,0.00,1
97/12/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
97/12/08,108000,7030,0.07,0.10,0.06,0.10,+0.03,9
97/12/09,28000,2300,0.10,0.10,0.08,0.08,-0.02,4
97/12/10,39000,3140,0.08,0.09,0.08,0.09,+0.01,5
