98/07/07,0,0,--,--,--,--,,0
98/07/08,30000,17300,0.59,0.59,0.57,0.57,-0.14,2
98/07/09,19000,11160,0.62,0.62,0.58,0.58,0.01,4
98/07/10,51000,29220,0.62,0.62,0.53,0.53,-0.05,6
98/07/13,138000,61720,0.51,0.51,0.42,0.42,-0.11,8
98/07/14,225000,94000,0.39,0.44,0.39,0.43,0.01,14
98/07/15,100000,45200,0.45,0.47,0.45,0.45,0.02,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,65000,26400,0.42,0.42,0.40,0.41,-0.04,6
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,65000,28150,0.45,0.45,0.42,0.42,0.01,7
98/07/23,30000,12900,0.43,0.43,0.43,0.43,0.01,2
98/07/24,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
98/07/27,50000,21100,0.42,0.43,0.42,0.42,0.02,4
98/07/28,125000,56350,0.43,0.46,0.43,0.46,0.04,5
98/07/29,90000,38600,0.45,0.45,0.40,0.40,-0.06,5
98/07/30,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
98/07/31,70000,24400,0.36,0.36,0.33,0.33,-0.03,4
98/08/03,30000,10900,0.35,0.37,0.35,0.37,0.04,2
98/08/04,65000,22100,0.37,0.37,0.30,0.30,-0.07,6
98/08/05,42000,12550,0.32,0.32,0.27,0.27,-0.03,4
98/08/06,28000,6190,0.28,0.28,0.21,0.23,-0.04,3
98/08/10,15000,3450,0.23,0.23,0.23,0.23,,1
98/08/11,60000,11800,0.20,0.20,0.19,0.19,-0.04,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,76000,17080,0.22,0.23,0.22,0.23,0.04,4
98/08/14,91000,21530,0.25,0.25,0.22,0.22,-0.01,6
98/08/17,60000,12000,0.20,0.20,0.20,0.20,-0.02,3
98/08/18,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
98/08/19,20000,3800,0.19,0.19,0.19,0.19,0.01,1
98/08/20,510000,96100,0.18,0.21,0.18,0.21,0.02,13
