100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,1000,370,0.37,0.37,0.37,0.37,+0.04,1
100/08/15,20000,7400,0.37,0.37,0.37,0.37,0.00,1
100/08/16,20000,8800,0.44,0.44,0.44,0.44,+0.07,1
100/08/17,140000,61600,0.44,0.44,0.44,0.44,0.00,2
100/08/18,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
100/08/19,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
100/08/22,80000,20800,0.26,0.26,0.26,0.26,-0.03,1
100/08/23,412000,115360,0.29,0.30,0.27,0.30,+0.04,6
100/08/24,757000,238090,0.32,0.32,0.30,0.31,+0.01,11
100/08/25,445000,134100,0.31,0.31,0.30,0.30,-0.01,6
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
100/08/30,257000,80270,0.32,0.32,0.31,0.31,0.00,4
100/08/31,755000,268470,0.34,0.36,0.34,0.36,+0.05,12
100/09/01,606000,233370,0.38,0.39,0.38,0.39,+0.03,9
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,329000,124510,0.33,0.39,0.33,0.38,+0.01,5
100/09/06,379000,136400,0.37,0.37,0.35,0.35,-0.03,5
100/09/07,120000,43800,0.37,0.37,0.36,0.36,+0.01,2
100/09/08,60000,21600,0.36,0.36,0.36,0.36,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,8000,2400,0.30,0.30,0.30,0.30,-0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,8000,2880,0.36,0.36,0.36,0.36,+0.04,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,189000,69840,0.36,0.38,0.36,0.38,+0.04,2
100/09/21,199000,73730,0.37,0.38,0.37,0.38,0.00,3
100/09/22,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/09/23,80000,20800,0.26,0.26,0.26,0.26,-0.08,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,200000,47100,0.23,0.24,0.23,0.24,+0.02,3
100/09/28,140000,36100,0.25,0.26,0.25,0.25,+0.01,5
100/09/29,90000,21600,0.24,0.24,0.24,0.24,-0.01,1
100/09/30,90000,21600,0.24,0.24,0.24,0.24,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
100/10/05,99000,21780,0.22,0.22,0.22,0.22,+0.02,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
100/10/12,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
100/10/13,190000,40900,0.22,0.22,0.21,0.21,-0.01,4
100/10/14,99000,20790,0.21,0.21,0.21,0.21,0.00,1
100/10/17,70000,17300,0.23,0.25,0.23,0.25,+0.04,5
100/10/18,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
100/10/19,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,218000,44790,0.21,0.21,0.20,0.21,+0.01,3
100/10/24,218000,45780,0.21,0.21,0.21,0.21,0.00,3
100/10/25,99000,19800,0.20,0.20,0.20,0.20,-0.01,2
100/10/26,164000,31980,0.19,0.20,0.19,0.20,0.00,2
100/10/27,99000,19800,0.20,0.20,0.20,0.20,0.00,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,198000,36630,0.19,0.19,0.18,0.18,-0.02,3
100/11/01,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
100/11/02,174000,37580,0.20,0.30,0.20,0.30,+0.10,5
100/11/03,170000,42400,0.32,0.32,0.24,0.24,-0.06,3
100/11/04,238000,55890,0.26,0.26,0.23,0.26,+0.02,9
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,130000,31900,0.24,0.25,0.24,0.25,0.00,2
100/11/09,406000,89320,0.22,0.22,0.22,0.22,-0.03,5
100/11/10,705000,114900,0.18,0.18,0.15,0.17,-0.05,9
100/11/11,198000,32670,0.17,0.17,0.16,0.16,-0.01,2
100/11/14,169000,29230,0.17,0.18,0.17,0.18,+0.02,4
100/11/15,119000,19830,0.17,0.17,0.15,0.15,-0.03,2
100/11/16,170000,26000,0.16,0.16,0.15,0.15,0.00,3
100/11/17,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
100/11/18,198000,23760,0.13,0.13,0.11,0.11,-0.03,2
100/11/21,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,99000,1980,0.02,0.02,0.02,0.02,-0.04,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/12/06,198000,1980,0.01,0.01,0.01,0.01,0.00,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/04,0,0,---,---,---,---,---,0
