106/03/23,25000,28000,1.08,1.15,1.08,1.15,+0.13,3
106/03/24,125000,130360,1.08,1.08,1.04,1.04,-0.11,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,74000,59200,0.79,0.81,0.79,0.81,0.00,2
106/04/07,189000,163020,0.88,0.88,0.83,0.86,+0.05,7
106/04/10,115000,100750,0.87,0.88,0.87,0.88,+0.02,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,296000,279040,0.91,0.97,0.91,0.97,+0.09,11
106/04/13,246000,223860,0.91,0.91,0.91,0.91,-0.06,3
106/04/14,167000,164550,0.98,1.00,0.95,0.95,+0.04,6
106/04/17,167000,163170,0.98,0.98,0.93,0.93,-0.02,5
106/04/18,0,0,---,---,---,---,---,0
106/04/19,159000,137310,0.85,0.89,0.85,0.87,-0.02,4
106/04/20,211000,190290,0.90,0.92,0.88,0.92,+0.05,14
106/04/21,866000,825920,0.95,0.97,0.92,0.97,+0.05,27
106/04/24,1789000,1752600,1.00,1.01,0.93,1.00,+0.03,40
106/04/25,1681000,1832580,1.03,1.15,1.03,1.03,+0.03,60
106/04/26,1664000,1887290,1.09,1.20,1.07,1.14,+0.11,51
106/04/27,1431000,1633250,1.14,1.19,1.11,1.14,0.00,45
106/04/28,2292000,2793850,1.16,1.30,1.12,1.25,+0.11,66
106/05/02,1500000,1894110,1.29,1.30,1.20,1.25,0.00,48
106/05/03,343000,402270,1.18,1.21,1.13,1.14,-0.11,11
106/05/04,466000,557700,1.19,1.22,1.16,1.16,+0.02,10
106/05/05,216000,240400,1.12,1.13,1.09,1.10,-0.06,5
106/05/08,300000,340000,1.14,1.14,1.13,1.13,+0.03,3
106/05/09,460000,475600,1.10,1.10,0.97,0.97,-0.16,5
106/05/10,227000,227770,1.00,1.01,1.00,1.01,+0.04,4
106/05/11,197000,204940,1.02,1.06,1.02,1.02,+0.01,4
106/05/12,930000,1067820,1.08,1.17,1.08,1.11,+0.09,23
106/05/15,1575000,1833370,1.10,1.28,1.06,1.28,+0.17,40
106/05/16,993000,1247360,1.27,1.30,1.20,1.21,-0.07,23
106/05/17,468000,593820,1.20,1.34,1.20,1.34,+0.13,15
106/05/18,1088000,1559460,1.21,1.62,1.21,1.53,+0.19,63
106/05/19,1257000,1975000,1.54,1.72,1.50,1.64,+0.11,56
106/05/22,1104000,2076100,1.85,1.93,1.77,1.84,+0.20,50
106/05/23,475000,884020,1.86,1.90,1.80,1.81,-0.03,28
106/05/24,917000,1588880,1.77,1.81,1.69,1.74,-0.07,24
106/05/25,71000,121760,1.75,1.75,1.66,1.66,-0.08,7
106/05/26,277000,503450,1.80,1.90,1.75,1.75,+0.09,11
106/05/31,525000,1021690,1.87,2.06,1.72,1.72,-0.03,34
106/06/01,317000,516250,1.63,1.68,1.55,1.64,-0.08,17
106/06/02,88000,139920,1.67,1.67,1.56,1.57,-0.07,7
106/06/03,21000,33560,1.56,1.64,1.56,1.56,-0.01,3
106/06/05,609000,982940,1.56,1.72,1.56,1.63,+0.07,28
106/06/06,605000,1006520,1.69,1.69,1.58,1.66,+0.03,29
106/06/07,28000,44440,1.67,1.67,1.55,1.56,-0.10,5
106/06/08,572000,1032480,1.63,1.93,1.63,1.93,+0.37,48
106/06/09,566000,1120250,2.02,2.03,1.80,1.80,-0.13,37
106/06/12,313000,428300,1.56,1.56,1.32,1.38,-0.42,22
106/06/21,120000,163510,1.38,1.38,1.31,1.31,-0.17,7
106/09/12,30000,44100,1.47,1.47,1.47,1.47,-0.14,1
106/09/13,7000,9590,1.37,1.37,1.37,1.37,-0.10,1
