101/07/12,0,0,---,---,---,---,---,0
101/07/13,3000,4530,1.51,1.51,1.51,1.51,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,317000,456980,1.44,1.45,1.44,1.45,+0.04,5
101/07/18,248000,359580,1.46,1.46,1.41,1.41,-0.04,4
101/07/19,10000,14200,1.42,1.42,1.42,1.42,+0.01,1
101/07/20,415000,605250,1.46,1.47,1.43,1.44,+0.02,9
101/07/23,70000,98000,1.40,1.40,1.40,1.40,-0.04,4
101/07/24,225000,300930,1.34,1.34,1.33,1.33,-0.07,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,130000,171200,1.35,1.35,1.31,1.31,-0.01,4
101/07/27,10000,13300,1.33,1.33,1.33,1.33,+0.02,1
101/07/30,5000,6700,1.34,1.34,1.34,1.34,+0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,101000,143510,1.44,1.44,1.40,1.41,+0.02,10
101/08/03,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
101/08/06,101000,127860,1.26,1.27,1.26,1.27,-0.11,5
101/08/07,485000,583400,1.23,1.24,1.18,1.18,-0.09,7
101/08/08,20000,24900,1.26,1.26,1.23,1.23,+0.05,2
101/08/09,3000,3870,1.29,1.29,1.29,1.29,+0.06,1
101/08/10,70000,89800,1.32,1.32,1.27,1.27,-0.02,6
101/08/13,6000,7560,1.26,1.26,1.26,1.26,-0.01,1
101/08/14,16000,19920,1.26,1.26,1.23,1.23,-0.03,2
101/08/15,158000,197440,1.26,1.26,1.22,1.24,+0.01,5
101/08/16,449000,597350,1.28,1.38,1.28,1.34,+0.10,13
101/08/17,291000,385270,1.32,1.33,1.32,1.33,-0.01,6
101/08/20,705000,933070,1.33,1.35,1.29,1.35,+0.02,13
101/08/21,461000,656600,1.36,1.45,1.36,1.40,+0.05,13
101/08/22,1105000,1595930,1.37,1.46,1.37,1.45,+0.05,23
101/08/23,35000,52500,1.50,1.50,1.50,1.50,+0.05,4
101/08/24,1186000,1762820,1.48,1.60,1.45,1.57,+0.07,17
101/08/27,136000,210460,1.56,1.56,1.53,1.53,-0.04,12
101/08/28,183000,293020,1.60,1.62,1.59,1.60,+0.07,12
101/08/29,310000,489400,1.57,1.63,1.57,1.63,+0.03,10
101/08/30,30000,59400,1.98,1.98,1.98,1.98,+0.35,1
101/08/31,240000,489800,2.04,2.11,2.03,2.11,+0.13,6
101/09/03,40000,78800,1.98,1.98,1.94,1.94,-0.17,2
101/09/04,9000,18090,2.01,2.01,2.01,2.01,+0.07,1
101/09/05,149000,300980,2.02,2.02,2.02,2.02,+0.01,2
101/09/06,10000,18100,1.81,1.81,1.81,1.81,-0.21,1
101/09/07,99000,183150,1.85,1.85,1.85,1.85,+0.04,99
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,9650,1.93,1.93,1.93,1.93,+0.08,1
101/09/13,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
101/09/14,5000,10000,2.00,2.00,2.00,2.00,+0.12,1
101/09/17,717000,1540660,2.16,2.23,2.12,2.23,+0.23,15
101/09/18,404000,872720,2.18,2.18,2.10,2.10,-0.13,6
101/09/19,198000,419460,2.12,2.12,2.11,2.11,+0.01,3
101/09/20,20000,42250,2.12,2.12,2.11,2.11,0.00,3
101/09/21,431000,971690,2.28,2.29,2.20,2.23,+0.12,13
101/09/24,278000,613480,2.21,2.22,2.18,2.20,-0.03,13
101/09/25,50000,107150,2.17,2.17,2.08,2.08,-0.12,3
101/09/26,55000,114200,2.08,2.10,2.05,2.08,0.00,6
101/09/27,55000,119100,2.16,2.23,2.13,2.23,+0.15,7
101/09/28,186000,452860,2.17,2.47,2.12,2.30,+0.07,12
101/10/01,129000,311660,2.48,2.48,2.34,2.34,+0.04,17
101/10/02,153000,328000,2.34,2.34,2.10,2.13,-0.21,5
101/10/03,6000,12090,2.06,2.06,1.97,1.97,-0.16,2
101/10/04,13000,26280,2.04,2.04,2.01,2.01,+0.04,2
101/10/05,10000,20550,2.01,2.10,2.01,2.10,+0.09,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,18000,38500,2.19,2.23,2.05,2.05,+0.06,3
