103/08/08,145000,115570,0.76,0.85,0.76,0.84,-0.04,7
103/08/11,273000,239660,0.89,0.90,0.86,0.88,0.04,7
103/08/12,10000,9100,0.91,0.91,0.91,0.91,0.03,1
103/08/13,132000,110560,0.82,0.85,0.82,0.82,-0.09,8
103/08/14,602000,549890,0.86,0.95,0.83,0.83,0.01,19
103/08/15,670000,570210,0.85,0.91,0.84,0.85,0.02,15
103/08/18,282000,237260,0.85,0.87,0.81,0.83,-0.02,8
103/08/19,374000,308230,0.88,0.88,0.79,0.81,-0.02,19
103/08/20,505000,420100,0.81,0.87,0.81,0.82,0.01,14
103/08/21,318000,252120,0.83,0.83,0.75,0.78,-0.04,11
103/08/22,810000,674370,0.79,0.87,0.79,0.85,0.07,15
103/08/25,557000,452820,0.87,0.87,0.79,0.79,-0.06,7
103/08/26,141000,120410,0.84,0.88,0.83,0.88,0.09,6
103/08/27,878000,839070,0.93,0.99,0.90,0.99,0.11,17
103/08/28,2082000,2158280,0.99,1.15,0.97,0.99,,49
103/08/29,1189000,1181880,1.02,1.02,0.97,0.98,-0.01,26
103/09/01,245000,257570,1.03,1.06,1.00,1.03,0.05,8
103/09/02,78000,71160,0.97,0.97,0.91,0.91,-0.12,5
103/09/03,241000,220320,0.89,0.92,0.87,0.92,0.01,5
103/09/04,416000,343140,0.84,0.84,0.77,0.77,-0.15,10
103/09/05,151000,121430,0.86,0.86,0.77,0.77,,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,355000,269900,0.74,0.77,0.74,0.77,X,9
103/09/11,357000,279360,0.78,0.80,0.77,0.80,0.03,7
103/09/12,434000,330720,0.78,0.78,0.74,0.74,-0.06,11
103/09/15,757000,583930,0.77,0.81,0.76,0.76,0.02,13
103/09/16,623000,456790,0.73,0.75,0.72,0.73,-0.03,8
103/09/17,1269000,1037710,0.82,0.84,0.80,0.82,0.09,36
103/09/18,733000,594880,0.83,0.83,0.78,0.78,-0.04,21
103/09/19,290000,226600,0.79,0.80,0.77,0.77,-0.01,6
103/09/22,710000,501000,0.75,0.75,0.66,0.67,-0.10,13
103/09/23,440000,285800,0.65,0.67,0.63,0.67,,7
103/09/24,130000,88700,0.69,0.69,0.67,0.69,0.02,3
103/09/25,970000,714000,0.74,0.76,0.71,0.72,0.03,20
103/09/26,360000,242400,0.68,0.69,0.66,0.68,-0.04,9
103/09/29,240000,162800,0.68,0.69,0.66,0.66,-0.02,8
103/09/30,217000,144090,0.62,0.67,0.61,0.67,0.01,3
103/10/01,277000,186990,0.67,0.69,0.67,0.69,0.02,4
103/10/02,815000,522700,0.62,0.69,0.61,0.69,,9
103/10/03,935000,679070,0.70,0.74,0.70,0.73,0.04,24
103/10/06,1678000,1300510,0.77,0.80,0.76,0.78,0.05,32
103/10/07,1988000,1390390,0.73,0.73,0.67,0.68,-0.10,34
103/10/08,1602000,946050,0.61,0.62,0.56,0.56,-0.12,23
103/10/09,122000,68840,0.57,0.57,0.52,0.52,-0.04,3
103/10/13,240000,84500,0.36,0.36,0.34,0.35,-0.17,5
103/10/14,50000,18600,0.34,0.38,0.34,0.38,0.03,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,540000,157100,0.30,0.31,0.25,0.29,X,8
103/10/17,100000,30000,0.30,0.30,0.30,0.30,0.01,2
103/10/20,589000,237330,0.44,0.45,0.37,0.39,0.09,9
103/10/21,1010000,365740,0.39,0.39,0.35,0.36,-0.03,8
103/10/22,1190000,497900,0.41,0.44,0.39,0.41,0.05,13
103/10/23,90000,33300,0.37,0.37,0.37,0.37,-0.04,2
103/10/24,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,106000,34450,0.30,0.35,0.30,0.33,X,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,3200,0.32,0.32,0.32,0.32,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,210000,59800,0.27,0.30,0.27,0.30,X,5
103/11/06,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,40000,12300,0.33,0.33,0.30,0.30,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,70000,15900,0.24,0.24,0.21,0.21,X,3
103/11/19,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
103/11/20,400000,80000,0.20,0.20,0.20,0.20,,3
103/11/21,1248000,321260,0.22,0.29,0.22,0.28,0.08,9
103/11/24,1145000,355700,0.30,0.33,0.30,0.30,0.02,11
103/11/25,520000,183300,0.36,0.36,0.35,0.35,0.05,14
103/11/26,878000,363760,0.39,0.43,0.39,0.41,0.06,7
103/11/27,418000,169560,0.41,0.41,0.39,0.40,-0.01,8
103/11/28,5000,1550,0.31,0.31,0.31,0.31,-0.09,1
103/12/01,395000,143800,0.30,0.38,0.30,0.35,0.04,5
103/12/02,275000,101750,0.37,0.37,0.37,0.37,0.02,1
103/12/03,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
103/12/04,478000,193240,0.41,0.41,0.38,0.39,0.07,6
103/12/05,454000,176540,0.40,0.40,0.38,0.38,-0.01,7
103/12/08,857000,337140,0.38,0.41,0.34,0.41,0.03,11
103/12/09,238000,88060,0.37,0.37,0.37,0.37,-0.04,1
103/12/10,90000,30600,0.34,0.34,0.34,0.34,-0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,280,0.28,0.28,0.28,0.28,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,61000,13420,0.22,0.22,0.22,0.22,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,60000,12600,0.21,0.21,0.21,0.21,X,1
103/12/23,200000,42000,0.21,0.21,0.21,0.21,,1
103/12/24,200000,44000,0.22,0.22,0.22,0.22,0.01,1
103/12/25,11000,2420,0.22,0.22,0.22,0.22,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,150000,34500,0.23,0.23,0.23,0.23,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,407000,99250,0.20,0.25,0.20,0.25,X,6
104/01/06,482000,131340,0.21,0.29,0.21,0.28,0.03,5
104/01/07,64000,21700,0.34,0.35,0.33,0.33,0.05,3
104/01/08,315000,106580,0.35,0.36,0.32,0.33,,8
104/01/09,498000,189100,0.35,0.40,0.33,0.33,,7
104/01/12,238000,70160,0.30,0.30,0.29,0.29,-0.04,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,260,0.26,0.26,0.26,0.26,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,19000,0.19,0.19,0.19,0.19,X,1
104/01/26,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,40000,2400,0.06,0.06,0.06,0.06,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
