103/01/03,20000,9600,0.48,0.48,0.48,0.48,-0.17,1
103/01/06,2037000,913050,0.45,0.47,0.43,0.45,-0.03,25
103/01/07,248000,109000,0.45,0.45,0.42,0.42,-0.03,4
103/01/08,200000,90000,0.45,0.45,0.45,0.45,0.03,2
103/01/09,329000,140280,0.43,0.43,0.42,0.42,-0.03,6
103/01/10,60000,24600,0.41,0.41,0.41,0.41,-0.01,1
103/01/13,400000,147160,0.39,0.39,0.36,0.36,-0.05,8
103/01/14,124000,42260,0.35,0.35,0.34,0.34,-0.02,4
103/01/15,1238000,504570,0.40,0.45,0.38,0.45,0.11,21
103/01/16,1658000,721100,0.51,0.51,0.41,0.44,-0.01,35
103/01/17,688000,300330,0.45,0.45,0.43,0.44,,18
103/01/20,380000,158600,0.42,0.43,0.41,0.41,-0.03,10
103/01/21,676000,267980,0.41,0.42,0.37,0.38,-0.03,12
103/01/22,374000,147900,0.40,0.40,0.38,0.38,,8
103/01/23,1672000,738930,0.40,0.47,0.40,0.45,0.07,48
103/01/24,2467000,1182850,0.47,0.50,0.47,0.47,0.02,50
103/01/27,2411000,1159010,0.47,0.50,0.47,0.49,0.02,39
103/02/05,1764000,927050,0.50,0.56,0.50,0.50,0.01,66
103/02/06,1936000,874840,0.50,0.50,0.43,0.43,-0.07,58
103/02/07,854000,382770,0.44,0.46,0.44,0.46,0.03,21
103/02/10,908000,459480,0.49,0.53,0.49,0.51,0.05,41
103/02/11,1765000,905780,0.55,0.55,0.49,0.50,-0.01,44
103/02/12,1411000,776790,0.47,0.66,0.47,0.66,0.16,73
103/02/13,2636000,1847420,0.65,0.83,0.65,0.69,0.03,76
103/02/14,1404000,1031750,0.55,0.81,0.55,0.76,0.07,63
103/02/17,893000,690890,0.80,0.83,0.76,0.78,0.02,53
103/02/18,553000,401870,0.73,0.75,0.69,0.74,-0.04,30
103/02/19,423000,367100,0.70,0.94,0.70,0.94,0.20,35
103/02/20,2635000,2727180,0.96,1.09,0.93,0.93,-0.01,81
103/02/21,1214000,1242820,1.01,1.11,0.97,1.11,0.18,37
103/02/24,534000,649030,1.14,1.29,1.14,1.25,0.14,41
103/02/25,437000,505560,1.17,1.18,1.14,1.18,-0.07,18
103/02/26,795000,1127440,1.22,1.42,1.22,1.42,0.24,32
103/02/27,823000,1213410,1.46,1.58,1.40,1.51,0.09,40
103/03/03,110000,146180,1.30,1.43,1.30,1.39,-0.12,20
103/03/04,104000,146330,1.43,1.49,1.35,1.36,-0.03,15
103/03/05,98000,136390,1.46,1.46,1.28,1.43,0.07,20
103/03/06,76000,101660,1.31,1.35,1.31,1.31,-0.12,13
103/03/07,194000,253490,1.42,1.48,1.27,1.37,0.06,13
103/03/10,441000,519180,1.31,1.31,1.13,1.17,-0.20,18
103/03/11,95000,114370,1.23,1.23,1.11,1.18,0.01,7
103/03/12,15000,17000,1.10,1.20,1.10,1.20,0.02,4
103/03/13,37000,45140,1.22,1.22,1.22,1.22,0.02,5
103/03/14,2397000,2422300,1.15,1.15,0.99,1.06,-0.16,24
103/03/17,92000,97690,1.07,1.09,0.99,1.03,-0.03,9
103/03/18,110000,112900,1.02,1.09,1.02,1.09,0.06,2
103/03/19,392000,351710,0.98,0.98,0.88,0.97,-0.12,15
103/03/20,70000,69050,0.95,1.00,0.95,1.00,0.03,6
103/03/21,81000,79240,1.00,1.04,0.93,0.93,-0.07,5
103/03/24,113000,94660,0.86,0.86,0.83,0.83,-0.10,6
103/03/25,140000,141600,0.92,1.04,0.92,1.04,0.21,11
103/03/26,11000,11900,1.07,1.12,1.01,1.01,-0.03,7
103/03/27,17000,17550,1.00,1.05,1.00,1.05,0.04,3
103/03/28,24000,22620,0.96,0.96,0.93,0.93,-0.12,2
103/03/31,104000,97840,0.94,0.96,0.94,0.96,0.03,3
103/04/01,7000,6250,0.90,0.90,0.89,0.89,-0.07,2
103/04/02,133000,131400,0.91,1.08,0.91,1.08,0.19,7
103/04/03,158000,172270,1.06,1.15,1.06,1.15,0.07,8
103/04/07,87000,83150,1.00,1.00,0.94,0.96,-0.19,7
103/04/08,30000,27150,0.89,0.92,0.89,0.92,-0.04,2
