98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,102000,61230,0.60,0.61,0.60,0.61,0.22,3
98/05/13,101000,61640,0.61,0.64,0.61,0.64,0.03,3
98/05/14,560000,355870,0.68,0.68,0.62,0.63,-0.01,17
98/05/15,162000,97480,0.61,0.61,0.59,0.61,-0.02,10
98/05/18,438000,252660,0.64,0.64,0.57,0.58,-0.03,15
98/05/19,246000,134580,0.53,0.56,0.53,0.56,-0.02,12
98/05/20,58000,32010,0.59,0.59,0.52,0.54,-0.02,9
98/05/21,43000,23160,0.53,0.54,0.53,0.54,,7
98/05/22,292000,137660,0.50,0.50,0.46,0.50,-0.04,11
98/05/25,220000,113350,0.48,0.53,0.48,0.52,0.02,12
98/05/26,416000,223730,0.52,0.58,0.52,0.58,0.06,16
98/05/27,93000,48610,0.55,0.55,0.50,0.50,-0.08,9
98/06/01,110000,56300,0.49,0.52,0.49,0.52,0.02,7
98/06/02,381000,190970,0.49,0.51,0.48,0.51,-0.01,15
98/06/03,58000,28600,0.50,0.50,0.49,0.49,-0.02,5
98/06/04,172000,87700,0.51,0.52,0.49,0.52,0.03,14
98/06/05,98000,48430,0.50,0.50,0.49,0.50,-0.02,7
98/06/06,42000,21100,0.51,0.51,0.50,0.50,,6
98/06/08,126000,63250,0.49,0.53,0.49,0.53,0.03,12
98/06/09,897000,505730,0.53,0.60,0.53,0.58,0.05,39
98/06/10,207000,115650,0.58,0.58,0.54,0.57,-0.01,22
98/06/11,323000,180600,0.65,0.65,0.54,0.55,-0.02,16
98/06/12,297000,167570,0.55,0.58,0.54,0.58,0.03,18
98/06/15,179000,115970,0.65,0.68,0.63,0.63,0.05,23
98/06/16,450000,304700,0.69,0.71,0.66,0.71,0.08,19
98/06/17,666000,442420,0.67,0.68,0.65,0.68,-0.03,14
98/06/18,742000,473850,0.64,0.66,0.62,0.62,-0.06,23
98/06/19,1089000,655300,0.64,0.64,0.58,0.58,-0.04,25
98/06/22,1219000,695640,0.58,0.59,0.56,0.56,-0.02,24
98/06/23,913000,530120,0.58,0.59,0.57,0.58,0.02,24
98/06/24,476000,259620,0.57,0.57,0.51,0.53,-0.05,18
98/06/25,157000,80560,0.51,0.52,0.50,0.52,-0.01,11
98/06/26,45000,23450,0.53,0.53,0.52,0.53,0.01,4
98/06/29,82000,44760,0.54,0.55,0.53,0.54,0.01,6
98/06/30,105000,54080,0.52,0.52,0.51,0.51,-0.03,8
98/07/01,123000,58910,0.50,0.50,0.47,0.48,-0.03,9
98/07/02,49000,22100,0.45,0.46,0.44,0.45,-0.03,9
98/07/03,96000,42890,0.44,0.45,0.44,0.45,,12
98/07/06,43000,18410,0.43,0.44,0.41,0.42,-0.03,6
98/07/07,204000,76040,0.40,0.40,0.35,0.35,-0.07,15
98/07/08,130000,44500,0.35,0.36,0.32,0.32,-0.03,15
98/07/09,198000,66310,0.33,0.34,0.32,0.34,0.02,19
98/07/10,177000,64210,0.35,0.38,0.35,0.37,0.03,14
98/07/13,375000,137340,0.36,0.39,0.36,0.37,,14
98/07/14,502000,168270,0.36,0.36,0.31,0.33,-0.04,25
98/07/15,349000,102950,0.32,0.32,0.28,0.32,-0.01,26
98/07/16,235000,68800,0.29,0.30,0.28,0.29,-0.03,9
98/07/17,260000,68700,0.27,0.28,0.26,0.26,-0.03,12
98/07/20,100000,24000,0.24,0.24,0.24,0.24,-0.02,4
98/07/21,254000,64340,0.21,0.26,0.21,0.25,0.01,8
98/07/22,349000,82760,0.24,0.24,0.23,0.24,-0.01,7
98/07/23,79000,18960,0.24,0.24,0.24,0.24,,3
98/07/24,210000,48530,0.23,0.26,0.23,0.26,0.02,7
98/07/27,110000,26100,0.25,0.25,0.23,0.23,-0.03,4
98/07/28,181000,37960,0.22,0.22,0.20,0.21,-0.02,10
98/07/29,293000,55470,0.19,0.19,0.18,0.18,-0.03,9
98/07/30,399000,71720,0.19,0.19,0.17,0.17,-0.01,9
98/07/31,159000,28120,0.17,0.18,0.17,0.18,0.01,6
98/08/03,222000,40460,0.17,0.19,0.17,0.19,0.01,7
98/08/04,122000,22960,0.18,0.21,0.18,0.21,0.02,7
98/08/05,263000,44810,0.20,0.20,0.16,0.17,-0.04,11
98/08/06,193000,32810,0.17,0.18,0.16,0.17,,14
98/08/10,381000,52980,0.15,0.15,0.12,0.13,-0.04,12
98/08/11,520000,66050,0.13,0.13,0.12,0.13,,14
98/08/12,262000,33960,0.12,0.13,0.12,0.13,,7
98/08/13,165000,20950,0.13,0.13,0.12,0.12,-0.01,6
98/08/14,132000,14570,0.10,0.12,0.10,0.11,-0.01,6
98/08/17,138000,17460,0.12,0.13,0.12,0.13,0.02,4
98/08/18,245000,35900,0.14,0.15,0.14,0.15,0.02,6
98/08/19,0,0,--,--,--,--,,0
98/08/20,34000,4770,0.15,0.15,0.14,0.14,-0.01,3
98/08/21,61000,8560,0.14,0.16,0.14,0.16,0.02,2
98/08/24,70000,10600,0.16,0.16,0.15,0.15,-0.01,2
98/08/25,4000,560,0.14,0.14,0.14,0.14,-0.01,1
98/08/26,50000,7810,0.14,0.16,0.14,0.16,0.02,6
98/08/27,11000,1540,0.14,0.14,0.14,0.14,-0.02,2
98/08/28,41000,5230,0.12,0.13,0.12,0.13,-0.01,5
98/08/31,25000,2750,0.11,0.11,0.11,0.11,-0.02,3
98/09/01,0,0,--,--,--,--,,0
98/09/02,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
98/09/07,28000,1680,0.06,0.06,0.06,0.06,,3
98/09/08,33000,2310,0.07,0.07,0.07,0.07,0.01,5
98/09/09,52000,3660,0.07,0.08,0.07,0.08,0.01,3
98/09/10,1000,70,0.07,0.07,0.07,0.07,-0.01,1
98/09/11,1000,80,0.08,0.08,0.08,0.08,0.01,1
98/09/14,15000,900,0.06,0.06,0.06,0.06,-0.02,1
98/09/15,1000,60,0.06,0.06,0.06,0.06,,1
98/09/16,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/09/17,5000,210,0.04,0.05,0.04,0.05,,3
98/09/18,5000,200,0.04,0.04,0.04,0.04,-0.01,1
98/09/21,30000,1250,0.05,0.05,0.04,0.04,,3
98/09/22,11000,450,0.04,0.05,0.04,0.05,0.01,2
98/09/23,1000,50,0.05,0.05,0.05,0.05,,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,160000,6400,0.04,0.04,0.04,0.04,-0.01,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,8000,240,0.03,0.03,0.03,0.03,-0.01,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,50000,1700,0.05,0.05,0.03,0.03,,4
98/10/02,41000,1530,0.04,0.04,0.03,0.03,,3
98/10/05,25000,500,0.02,0.02,0.02,0.02,-0.01,2
98/10/06,49000,980,0.02,0.02,0.02,0.02,,3
98/10/07,0,0,--,--,--,--,,0
98/10/08,397000,7960,0.02,0.04,0.02,0.04,0.02,5
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,70000,700,0.01,0.01,0.01,0.01,-0.03,2
98/10/15,60000,600,0.01,0.01,0.01,0.01,,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,28000,280,0.01,0.01,0.01,0.01,,2
98/10/21,240000,2400,0.01,0.01,0.01,0.01,,3
98/10/22,267000,2670,0.01,0.01,0.01,0.01,,3
98/10/23,100000,1000,0.01,0.01,0.01,0.01,,2
98/10/26,0,0,--,--,--,--,,0
