102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,770,0.77,0.77,0.77,0.77,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,198000,158400,0.80,0.80,0.80,0.80,X,2
102/10/17,198000,158400,0.80,0.80,0.80,0.80,,2
102/10/18,1000,810,0.81,0.81,0.81,0.81,0.01,1
102/10/21,99000,85140,0.86,0.86,0.86,0.86,0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,84150,0.85,0.85,0.85,0.85,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,960,0.48,0.48,0.48,0.48,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,40000,9600,0.24,0.24,0.24,0.24,X,1
102/11/22,42000,10100,0.25,0.25,0.24,0.24,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,2000,880,0.44,0.44,0.44,0.44,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,860,0.43,0.43,0.43,0.43,X,1
102/12/05,2000,780,0.39,0.39,0.39,0.39,-0.04,1
102/12/06,520000,212200,0.41,0.41,0.40,0.41,0.02,8
102/12/09,415000,145350,0.40,0.40,0.33,0.35,-0.06,6
102/12/10,190000,68400,0.36,0.36,0.36,0.36,0.01,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,281000,92430,0.33,0.33,0.32,0.33,X,6
