103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,226000,197140,0.87,0.89,0.87,0.89,+0.02,3
103/12/23,869000,795500,0.91,0.93,0.90,0.93,+0.04,10
103/12/24,1089000,1059710,0.95,1.07,0.94,1.02,+0.09,26
103/12/25,71000,73100,1.03,1.03,1.00,1.03,+0.01,5
103/12/26,57000,51850,0.98,0.98,0.90,0.90,-0.13,5
103/12/27,246000,201150,0.89,0.89,0.81,0.83,-0.07,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/12/31,20000,16130,0.81,0.81,0.80,0.80,-0.02,5
104/01/05,1000,850,0.85,0.85,0.85,0.85,+0.05,1
104/01/06,734000,669540,0.87,0.93,0.87,0.91,+0.06,20
104/01/07,4000,3540,0.88,0.89,0.88,0.89,-0.02,2
104/01/08,118000,103930,0.92,0.93,0.85,0.85,-0.04,18
104/01/09,542000,437110,0.87,0.87,0.80,0.80,-0.05,13
104/01/12,260000,194050,0.79,0.80,0.72,0.73,-0.07,6
104/01/13,262000,168480,0.70,0.71,0.62,0.62,-0.11,17
104/01/14,384000,254890,0.63,0.68,0.63,0.67,+0.05,23
104/01/15,365000,243690,0.70,0.70,0.63,0.66,-0.01,23
104/01/16,809000,540740,0.67,0.68,0.64,0.68,+0.02,24
104/01/19,494000,316480,0.68,0.68,0.58,0.61,-0.07,14
104/01/20,20000,12900,0.64,0.65,0.64,0.65,+0.04,2
104/01/21,214000,140820,0.64,0.74,0.64,0.74,+0.09,12
104/01/22,158000,125110,0.75,0.82,0.75,0.82,+0.08,6
104/01/23,1405000,1281780,0.89,0.96,0.89,0.91,+0.09,27
104/01/26,451000,387340,0.92,0.92,0.80,0.82,-0.09,15
