102/11/04,5000,2750,0.55,0.55,0.55,0.55,-0.18,1
102/11/05,447000,244350,0.54,0.55,0.54,0.55,,8
102/11/06,0,0,--,--,--,--,,0
102/11/07,447000,241860,0.53,0.56,0.53,0.56,X,170
102/11/08,5000,2100,0.42,0.42,0.42,0.42,-0.14,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,79200,0.40,0.40,0.40,0.40,X,2
102/11/22,198000,87120,0.44,0.44,0.44,0.44,0.04,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,3200,0.32,0.32,0.32,0.32,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,19750,0.33,0.33,0.32,0.32,X,3
102/12/10,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,200000,50000,0.25,0.25,0.25,0.25,X,1
102/12/16,200000,50000,0.25,0.25,0.25,0.25,,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,171000,47880,0.28,0.28,0.28,0.28,X,3
103/01/13,804000,316030,0.38,0.41,0.34,0.35,0.07,25
103/01/14,57000,17720,0.32,0.32,0.31,0.31,-0.04,3
103/01/15,505000,176870,0.37,0.37,0.33,0.33,0.02,9
103/01/16,199000,62670,0.33,0.33,0.30,0.30,-0.03,4
103/01/17,190000,56100,0.32,0.32,0.29,0.31,0.01,4
103/01/20,235000,78500,0.30,0.35,0.30,0.31,,4
103/01/21,188000,50340,0.31,0.31,0.25,0.25,-0.06,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,190000,43500,0.25,0.25,0.22,0.22,X,4
103/01/24,80000,18400,0.24,0.24,0.22,0.22,,2
103/01/27,160000,25600,0.16,0.16,0.16,0.16,-0.06,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,138000,23850,0.18,0.18,0.17,0.17,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,750,0.15,0.15,0.15,0.15,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,568000,153840,0.25,0.33,0.25,0.33,X,10
103/02/20,652000,268340,0.45,0.45,0.35,0.35,0.02,13
103/02/21,134000,29730,0.23,0.23,0.22,0.22,-0.13,4
103/02/24,25000,5750,0.21,0.26,0.21,0.26,0.04,3
103/02/25,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,25000,3750,0.15,0.15,0.15,0.15,X,1
103/03/04,15000,1800,0.12,0.12,0.12,0.12,-0.03,1
103/03/05,20000,3800,0.19,0.19,0.19,0.19,0.07,1
103/03/06,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,300000,57000,0.18,0.20,0.18,0.20,X,2
103/03/13,300000,76200,0.26,0.26,0.25,0.25,0.05,9
103/03/14,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,1000,0.20,0.20,0.20,0.20,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,31000,2790,0.09,0.09,0.09,0.09,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,99000,16830,0.17,0.17,0.17,0.17,X,1
103/04/02,217000,45490,0.17,0.27,0.17,0.27,0.10,9
103/04/03,653000,287440,0.35,0.55,0.33,0.53,0.26,24
103/04/07,721000,484700,0.55,1.03,0.53,0.54,0.01,25
103/04/08,152000,94240,0.60,0.70,0.45,0.50,-0.04,13
103/04/09,30000,13550,0.54,0.54,0.43,0.43,-0.07,3
103/04/10,325000,176450,0.63,0.68,0.52,0.52,0.09,7
103/04/11,60000,21100,0.47,0.47,0.30,0.30,-0.22,3
103/04/14,30000,8050,0.24,0.33,0.24,0.33,0.03,4
103/04/15,2000,800,0.40,0.40,0.40,0.40,0.07,1
103/04/16,30000,9000,0.30,0.30,0.30,0.30,-0.10,1
103/04/17,44000,24740,0.54,0.60,0.54,0.55,0.25,6
103/04/18,115000,57250,0.38,0.55,0.38,0.47,-0.08,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,29000,3080,0.12,0.12,0.10,0.10,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,203000,205180,1.01,1.06,1.01,1.06,0.00,3
106/12/01,200000,186000,0.93,0.93,0.93,0.93,-0.13,1
106/12/04,137000,132630,0.99,0.99,0.96,0.96,0.03,3
106/12/05,263000,255690,0.97,0.98,0.95,0.95,-0.01,14
106/12/06,167000,140620,0.97,0.97,0.68,0.68,-0.27,12
106/12/07,180000,131590,0.72,0.75,0.72,0.73,0.05,8
106/12/08,73000,56440,0.78,0.78,0.73,0.78,0.05,3
106/12/11,445000,415690,0.88,0.96,0.88,0.96,0.18,10
106/12/12,414000,375570,0.93,0.96,0.88,0.90,-0.06,16
106/12/13,194000,181580,0.92,1.01,0.87,0.87,-0.03,7
106/12/14,42000,40820,0.98,0.98,0.96,0.96,0.09,4
106/12/15,232000,239230,1.01,1.05,0.97,1.01,0.05,10
106/12/18,219000,209570,1.03,1.03,0.89,0.89,-0.12,6
106/12/19,138000,120240,0.91,0.91,0.85,0.85,-0.04,4
106/12/20,344000,289910,0.83,0.91,0.83,0.90,0.05,8
106/12/21,484000,423050,0.89,0.89,0.86,0.88,-0.02,14
106/12/22,21000,18460,0.86,0.88,0.86,0.88,0.00,2
106/12/25,121000,106340,0.81,0.90,0.81,0.90,0.02,6
106/12/26,100000,84000,0.84,0.84,0.84,0.84,-0.06,1
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,20000,14800,0.74,0.74,0.74,0.74,0.00,1
107/01/02,573000,476930,0.81,0.89,0.81,0.89,0.15,7
107/01/03,1217000,1259620,0.95,1.22,0.94,1.12,0.23,63
107/01/04,951000,1069630,1.11,1.19,1.08,1.12,0.00,68
107/01/05,845000,1125940,1.18,1.43,1.10,1.19,0.07,35
107/01/08,715000,712230,1.08,1.08,0.92,0.93,-0.26,18
107/01/09,122000,91490,0.87,0.87,0.69,0.71,-0.22,15
107/01/10,224000,133560,0.63,0.64,0.53,0.53,-0.18,13
107/01/11,196000,106730,0.53,0.58,0.51,0.51,-0.02,17
107/01/12,583000,343770,0.55,0.63,0.55,0.61,0.10,13
107/01/13,219000,209570,1.03,1.03,0.89,0.89,-0.12,6
107/01/15,1935000,1320690,0.72,0.72,0.67,0.69,0.08,33
107/01/16,1457000,1158580,0.74,0.82,0.73,0.73,0.04,30
107/01/17,715000,467500,0.70,0.70,0.60,0.60,-0.13,18
107/01/18,258000,151380,0.65,0.65,0.55,0.55,-0.05,14
107/01/19,378000,222710,0.58,0.63,0.57,0.61,0.06,12
