104/01/20,189000,194670,1.03,1.03,1.03,1.03,0.04,2
104/01/21,756000,903720,1.21,1.21,1.18,1.18,0.15,3
104/01/22,945000,1086990,1.14,1.23,1.13,1.23,0.05,9
104/01/23,624000,757770,1.22,1.23,1.19,1.22,-0.01,6
104/01/26,478000,571820,1.22,1.23,1.18,1.19,-0.03,16
104/01/27,470000,575200,1.25,1.25,1.18,1.18,-0.01,6
104/01/28,265000,303550,1.19,1.19,1.10,1.16,-0.02,6
104/01/29,413000,452290,1.10,1.11,1.07,1.11,-0.05,8
104/01/30,130000,134400,1.05,1.05,1.02,1.02,-0.09,3
104/02/02,60000,60300,1.01,1.01,1.00,1.00,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,378000,393160,1.04,1.08,1.04,1.04,X,4
104/02/05,974000,1106530,1.14,1.18,1.11,1.18,0.14,21
104/02/06,1050000,1209470,1.19,1.19,1.13,1.14,-0.04,25
104/02/09,80000,89200,1.13,1.13,1.08,1.11,-0.03,7
104/02/10,10000,11100,1.11,1.11,1.11,1.11,,1
104/02/11,508000,527560,1.07,1.07,1.02,1.04,-0.07,9
104/02/12,9000,9630,1.07,1.07,1.07,1.07,0.03,1
104/02/13,70000,74200,1.06,1.06,1.06,1.06,-0.01,2
104/02/24,20000,20130,1.01,1.01,1.00,1.00,-0.06,2
104/02/25,5000,5600,1.12,1.12,1.12,1.12,0.12,1
104/02/26,15000,15250,1.02,1.02,1.01,1.01,-0.11,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,10200,1.02,1.02,1.02,1.02,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,388000,409750,1.05,1.08,1.05,1.07,X,10
104/03/06,353000,367960,1.06,1.06,1.02,1.02,-0.05,11
104/03/09,55000,53350,0.97,0.97,0.97,0.97,-0.05,2
104/03/10,20000,18800,0.95,0.95,0.93,0.93,-0.04,2
104/03/11,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
104/03/12,546000,532700,0.96,1.01,0.96,1.01,0.09,3
104/03/13,633000,646250,1.05,1.05,0.98,0.98,-0.03,18
104/03/16,57000,55060,0.98,0.98,0.94,0.94,-0.04,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,15000,13950,0.93,0.93,0.93,0.93,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,97000,92880,0.96,0.97,0.95,0.95,X,10
104/03/24,154000,144890,0.94,0.95,0.93,0.95,,16
104/03/25,114000,105210,0.94,0.94,0.89,0.92,-0.03,6
104/03/26,13000,11570,0.89,0.89,0.89,0.89,-0.03,1
104/03/27,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
104/03/30,400000,354000,0.88,0.89,0.88,0.89,0.05,2
104/03/31,400000,361000,0.91,0.91,0.88,0.88,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,83000,59560,0.74,0.74,0.62,0.62,X,3
104/04/09,23000,11960,0.52,0.52,0.52,0.52,-0.10,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,5600,0.56,0.56,0.56,0.56,X,1
104/04/23,80000,46400,0.58,0.58,0.58,0.58,0.02,10
104/04/24,80000,44640,0.56,0.58,0.54,0.57,-0.01,24
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
