97/08/08,15564000,11472610,0.73,0.94,0.72,0.94,0.23,250
97/08/11,1142000,1098620,0.99,1.00,0.94,0.95,0.01,71
97/08/12,1544000,1497920,0.95,1.02,0.90,1.00,0.05,114
97/08/13,1457000,1486830,1.00,1.07,0.95,1.04,0.04,126
97/08/14,1017000,1076470,1.09,1.16,0.96,1.00,-0.04,68
97/08/15,1766000,1992350,1.02,1.21,1.01,1.10,0.10,144
97/08/18,1070000,1031720,1.08,1.08,0.87,0.87,-0.23,90
97/08/19,1222000,1080750,0.85,0.92,0.80,0.91,0.04,85
97/08/20,1325000,1237310,0.90,0.98,0.88,0.93,0.02,116
97/08/21,1164000,1027270,0.95,0.95,0.83,0.83,-0.10,90
97/08/22,1057000,818950,0.85,0.85,0.72,0.78,-0.05,98
97/08/25,904000,680720,0.83,0.83,0.51,0.60,-0.18,63
97/08/26,1006000,486170,0.49,0.52,0.40,0.47,-0.13,79
97/08/27,1063000,557260,0.48,0.58,0.45,0.57,0.10,94
97/08/28,1119000,632170,0.50,0.66,0.48,0.55,-0.02,97
97/08/29,1072000,628300,0.62,0.62,0.55,0.59,0.04,83
97/09/01,901000,331730,0.48,0.48,0.25,0.37,-0.22,81
97/09/02,748000,219690,0.35,0.35,0.23,0.23,-0.14,52
97/09/03,651000,167980,0.28,0.31,0.17,0.22,-0.01,67
97/09/04,947000,195860,0.20,0.24,0.12,0.16,-0.06,92
97/09/05,965000,142950,0.15,0.16,0.11,0.15,-0.01,76
97/09/08,727000,175290,0.23,0.25,0.23,0.25,0.10,51
97/09/09,567000,148380,0.30,0.30,0.21,0.23,-0.02,39
97/09/10,820000,216360,0.25,0.29,0.21,0.28,0.05,54
97/09/11,862000,219270,0.27,0.27,0.20,0.24,-0.04,60
97/09/12,925000,188990,0.25,0.25,0.18,0.18,-0.06,66
97/09/15,892000,162800,0.15,0.21,0.15,0.17,-0.01,75
97/09/16,630000,67770,0.10,0.12,0.10,0.11,-0.06,48
97/09/17,865000,123740,0.15,0.16,0.10,0.15,0.04,90
97/09/18,324000,32400,0.10,0.10,0.10,0.10,-0.05,25
97/09/19,821000,136480,0.20,0.20,0.15,0.15,0.05,54
97/09/22,989000,222280,0.25,0.25,0.16,0.22,0.07,85
97/09/23,1083000,232050,0.20,0.24,0.18,0.22,,113
97/09/24,1199000,236530,0.20,0.25,0.13,0.24,0.02,101
97/09/25,1279000,252650,0.21,0.22,0.14,0.21,-0.03,112
97/09/26,693000,119450,0.19,0.21,0.10,0.12,-0.09,79
97/09/30,357000,21880,0.06,0.09,0.04,0.09,-0.03,20
97/10/01,897000,76570,0.07,0.11,0.06,0.10,0.01,64
97/10/02,700000,69700,0.10,0.10,0.08,0.10,,45
97/10/03,900000,75820,0.08,0.09,0.06,0.09,-0.01,52
97/10/06,1104000,95030,0.08,0.11,0.06,0.10,0.01,70
97/10/07,1037000,68240,0.05,0.08,0.04,0.07,-0.03,79
97/10/08,930000,46480,0.06,0.06,0.03,0.06,-0.01,71
97/10/09,637000,30010,0.04,0.05,0.03,0.05,-0.01,58
97/10/13,329000,11700,0.03,0.05,0.03,0.03,-0.02,23
97/10/14,564000,27570,0.04,0.07,0.04,0.05,0.02,48
97/10/15,378000,18260,0.03,0.06,0.03,0.05,,41
97/10/16,215000,6460,0.03,0.04,0.03,0.04,-0.01,17
97/10/17,433000,18260,0.03,0.05,0.03,0.05,0.01,37
97/10/20,372000,15290,0.04,0.06,0.02,0.04,-0.01,37
97/10/21,208000,8300,0.04,0.04,0.03,0.04,,26
97/10/22,207000,6210,0.03,0.03,0.03,0.03,-0.01,28
97/10/23,153000,4590,0.03,0.03,0.03,0.03,,26
97/10/24,128000,5080,0.04,0.04,0.03,0.03,,13
97/10/27,10000,300,0.03,0.03,0.03,0.03,,1
97/10/28,93000,2690,0.01,0.04,0.01,0.04,0.01,5
97/10/29,37000,1480,0.04,0.04,0.04,0.04,,8
97/10/30,60000,2400,0.04,0.04,0.04,0.04,,10
97/10/31,34000,1360,0.04,0.04,0.04,0.04,,7
97/11/03,16000,480,0.03,0.03,0.03,0.03,-0.01,4
97/11/04,20000,600,0.03,0.03,0.03,0.03,,4
97/11/05,95000,2850,0.03,0.03,0.03,0.03,,16
97/11/06,35000,1050,0.03,0.03,0.03,0.03,,7
