104/01/28,0,0,--,--,--,--,,0
104/01/29,144000,292510,2.00,2.08,2.00,2.05,X,4
104/01/30,84000,175950,2.11,2.11,2.05,2.05,,6
104/02/02,1600000,2723030,1.66,1.84,1.60,1.81,-0.24,27
104/02/03,1840000,3272250,1.80,1.83,1.76,1.83,0.02,30
104/02/04,1399000,2617740,1.89,1.94,1.78,1.78,-0.05,26
104/02/05,2326000,3821570,1.65,1.71,1.56,1.71,-0.07,49
104/02/06,1383000,2299740,1.74,1.74,1.60,1.64,-0.07,35
104/02/09,988000,1633840,1.59,1.71,1.59,1.68,0.04,14
104/02/10,979000,1504170,1.57,1.58,1.42,1.42,-0.26,18
104/02/11,1099000,1855830,1.64,1.83,1.64,1.78,0.36,31
104/02/12,1483000,2712330,1.79,1.91,1.78,1.91,0.13,39
104/02/13,736000,1433890,1.99,2.00,1.89,1.91,,26
104/02/24,1424000,2988480,2.03,2.20,2.03,2.15,0.24,40
104/02/25,1162000,2421920,2.11,2.16,2.06,2.06,-0.09,36
104/02/26,50000,106400,2.12,2.14,2.12,2.14,0.08,3
104/03/02,176000,394830,2.27,2.29,2.04,2.06,-0.08,11
104/03/03,94000,176720,1.88,1.88,1.88,1.88,-0.18,2
104/03/04,102000,194080,1.87,1.93,1.87,1.90,0.02,7
104/03/05,779000,1550770,1.87,2.23,1.87,2.23,0.33,22
104/03/06,1277000,2808550,2.17,2.29,2.01,2.18,-0.05,37
104/03/09,487000,1054180,2.19,2.19,2.10,2.10,-0.08,8
104/03/10,84000,186380,2.18,2.25,2.18,2.25,0.15,5
104/03/11,96000,195890,2.07,2.07,1.83,1.85,-0.40,4
104/03/12,1070000,2088870,1.84,2.16,1.79,2.10,0.25,34
104/03/13,1208000,2528930,2.13,2.15,1.95,1.95,-0.15,25
104/03/16,158000,321820,2.04,2.04,2.02,2.02,0.07,3
104/03/17,221000,438180,2.08,2.09,1.96,1.97,-0.05,7
104/03/18,161000,362550,2.22,2.31,2.22,2.31,0.34,4
104/03/19,201000,499510,2.36,2.51,2.36,2.51,0.20,7
104/03/20,461000,1217860,2.54,2.94,2.54,2.79,0.28,21
104/03/23,458000,1041000,2.39,2.39,2.15,2.18,-0.61,13
104/03/24,334000,749400,2.25,2.26,2.16,2.16,-0.02,12
104/03/25,336000,713420,2.26,2.26,1.98,1.98,-0.18,12
104/03/26,444000,843710,1.86,1.95,1.85,1.91,-0.07,14
104/03/27,599000,1038370,1.87,1.88,1.49,1.49,-0.42,15
104/03/30,1781000,2551110,1.53,1.62,1.28,1.43,-0.06,28
104/03/31,2635000,4374580,1.59,1.75,1.54,1.66,0.23,58
104/04/01,1502000,2216550,1.53,1.55,1.43,1.43,-0.23,33
104/04/02,772000,1189020,1.50,1.60,1.50,1.60,0.17,24
104/04/07,624000,972600,1.59,1.59,1.51,1.51,-0.09,14
104/04/08,501000,778970,1.57,1.66,1.47,1.47,-0.04,15
104/04/09,280000,407450,1.51,1.51,1.30,1.34,-0.13,20
104/04/10,252000,315760,1.43,1.43,1.16,1.27,-0.07,20
104/04/13,326000,422980,1.32,1.37,1.26,1.27,,12
104/04/14,392000,515810,1.31,1.33,1.31,1.33,0.06,10
104/04/15,428000,561930,1.28,1.32,1.28,1.32,-0.01,9
104/04/16,1791000,1989800,1.28,1.28,1.07,1.11,-0.21,38
104/04/17,1554000,1546620,1.13,1.13,0.80,0.80,-0.31,59
104/04/20,4522000,3318950,0.79,0.80,0.60,0.80,,78
104/04/21,3387000,2710220,0.86,0.87,0.73,0.73,-0.07,51
104/04/22,3260000,2465090,0.79,0.81,0.69,0.81,0.08,48
104/04/23,4020000,3618150,0.82,0.98,0.82,0.88,0.07,54
104/04/24,1502000,1375380,0.90,0.95,0.87,0.90,0.02,25
104/04/27,1575000,1461800,0.92,0.94,0.92,0.92,0.02,17
104/04/28,1669000,1304400,0.81,0.82,0.75,0.76,-0.16,26
104/04/29,2667000,1702650,0.69,0.70,0.62,0.64,-0.12,49
104/04/30,3347000,2262270,0.59,0.74,0.59,0.68,0.04,48
104/05/04,1678000,1627110,0.86,1.00,0.86,1.00,0.32,33
104/05/05,2360000,2487390,1.05,1.11,1.03,1.06,0.06,48
104/05/06,1434000,1477080,1.10,1.12,0.97,1.00,-0.06,39
104/05/07,2852000,2909460,0.97,1.14,0.91,1.10,0.10,34
104/05/08,2546000,2657510,1.10,1.10,0.96,0.97,-0.13,90
104/05/11,2866000,2860880,1.07,1.08,0.90,0.99,0.02,44
104/05/12,4604000,5059990,1.04,1.19,1.01,1.18,0.19,64
104/05/13,2997000,3559630,1.14,1.25,1.11,1.24,0.06,41
104/05/14,988000,1174800,1.19,1.23,1.11,1.11,-0.13,37
104/05/15,1679000,1789370,1.11,1.11,1.01,1.03,-0.08,31
104/05/18,2462000,2433170,1.05,1.06,0.93,0.94,-0.09,41
104/05/19,2602000,2684200,0.95,1.09,0.95,1.07,0.13,44
104/05/20,2055000,2201750,1.04,1.11,1.01,1.08,0.01,43
104/05/21,652000,648080,0.99,1.02,0.95,0.97,-0.11,26
104/05/22,1445000,1729200,1.03,1.31,1.03,1.22,0.25,53
104/05/25,2132000,2803570,1.28,1.39,1.20,1.27,0.05,55
104/05/26,1706000,2117950,1.33,1.35,1.16,1.17,-0.10,52
104/05/27,1392000,1338530,1.12,1.12,0.91,0.97,-0.20,57
104/05/28,1930000,1517280,1.01,1.01,0.69,0.76,-0.21,73
104/05/29,1294000,1005590,0.75,0.82,0.69,0.77,0.01,36
104/06/01,1129000,706780,0.65,0.68,0.55,0.57,-0.20,38
104/06/02,539000,301680,0.56,0.59,0.53,0.58,0.01,15
104/06/03,1478000,836460,0.63,0.67,0.46,0.48,-0.10,29
104/06/04,1994000,811120,0.41,0.44,0.38,0.40,-0.08,23
104/06/05,1593000,748790,0.45,0.50,0.45,0.48,0.08,24
104/06/08,1078000,443580,0.43,0.46,0.37,0.45,-0.03,23
104/06/09,2750000,1245780,0.49,0.53,0.37,0.38,-0.07,44
104/06/10,1198000,466700,0.42,0.45,0.33,0.42,0.04,22
104/06/11,2485000,827200,0.42,0.42,0.27,0.32,-0.10,52
104/06/12,632000,224680,0.25,0.39,0.23,0.39,0.07,17
104/06/15,603000,224140,0.42,0.42,0.36,0.36,-0.03,26
104/06/16,705000,313950,0.44,0.51,0.42,0.44,0.08,23
104/06/17,1524000,604180,0.38,0.44,0.36,0.44,,27
104/06/18,1834000,845280,0.47,0.47,0.45,0.47,0.03,24
104/06/22,94000,38880,0.43,0.43,0.39,0.39,-0.08,6
104/06/23,20000,8400,0.42,0.42,0.42,0.42,0.03,1
104/06/24,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,220000,50700,0.24,0.24,0.23,0.23,X,5
104/06/30,110000,24900,0.23,0.24,0.20,0.20,-0.03,4
104/07/01,1000,250,0.25,0.25,0.25,0.25,0.05,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,140000,20800,0.18,0.18,0.14,0.14,X,4
104/07/07,1000,200,0.20,0.20,0.20,0.20,0.06,1
104/07/08,30000,3000,0.10,0.10,0.10,0.10,-0.10,2
104/07/09,5000,500,0.10,0.10,0.10,0.10,,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,800,0.08,0.08,0.08,0.08,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,499000,39920,0.08,0.08,0.08,0.08,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,1000000,10000,0.01,0.01,0.01,0.01,X,3
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
