100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,5000,3000,0.60,0.60,0.60,0.60,-0.89,1
100/03/17,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
100/03/31,297000,213840,0.72,0.72,0.72,0.72,0.06,3
100/04/01,872000,603280,0.76,0.76,0.67,0.67,-0.05,11
100/04/06,2467000,1718770,0.70,0.75,0.66,0.74,0.07,32
100/04/07,2476000,1836850,0.79,0.79,0.71,0.73,-0.01,32
100/04/08,605000,447200,0.75,0.75,0.73,0.74,0.01,7
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,14620,0.76,0.76,0.72,0.72,-0.08,3
100/04/13,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
100/04/14,378000,272720,0.72,0.75,0.69,0.71,,5
100/04/15,297000,208890,0.71,0.71,0.69,0.69,-0.02,3
100/04/18,198000,130680,0.66,0.66,0.66,0.66,-0.03,2
100/04/19,320000,176990,0.54,0.57,0.54,0.55,-0.11,4
100/04/20,424000,259760,0.60,0.65,0.60,0.65,0.10,5
100/04/21,396000,273240,0.68,0.71,0.68,0.69,0.04,5
100/04/22,420000,279670,0.67,0.69,0.66,0.69,,6
100/04/25,170000,107100,0.63,0.63,0.63,0.63,-0.06,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,65500,0.66,0.66,0.65,0.65,0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,590000,329520,0.52,0.62,0.52,0.57,-0.04,10
100/05/03,395000,179850,0.52,0.52,0.39,0.40,-0.17,9
100/05/04,628000,239020,0.39,0.41,0.36,0.38,-0.02,11
100/05/05,287000,110060,0.40,0.40,0.38,0.38,,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,2000,740,0.37,0.37,0.37,0.37,0.02,1
100/05/10,43000,14660,0.34,0.36,0.34,0.36,-0.01,3
100/05/11,43000,13200,0.31,0.31,0.30,0.30,-0.06,2
100/05/12,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,281000,82840,0.30,0.30,0.28,0.30,,5
100/05/17,305000,87850,0.29,0.29,0.28,0.29,-0.01,5
100/05/18,99000,32670,0.33,0.33,0.33,0.33,0.04,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
100/05/24,200000,46000,0.23,0.23,0.23,0.23,,4
100/05/25,30000,7800,0.26,0.26,0.26,0.26,0.03,1
100/05/26,99000,29700,0.30,0.30,0.30,0.30,0.04,1
100/05/27,219000,63730,0.28,0.31,0.28,0.31,0.01,4
100/05/30,429000,135630,0.31,0.33,0.30,0.30,-0.01,5
100/05/31,530000,197210,0.32,0.43,0.32,0.41,0.11,14
100/06/01,227000,84010,0.37,0.39,0.37,0.37,-0.04,4
100/06/02,806000,279460,0.33,0.40,0.31,0.38,0.01,11
100/06/03,5000,1950,0.39,0.39,0.39,0.39,0.01,1
100/06/07,1000,380,0.38,0.38,0.38,0.38,-0.01,1
100/06/08,182000,69160,0.38,0.38,0.38,0.38,,3
100/06/09,151000,55880,0.35,0.38,0.35,0.38,,4
100/06/10,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,198000,60390,0.31,0.31,0.30,0.30,0.03,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1006000,129770,0.15,0.15,0.12,0.12,-0.09,14
100/06/21,60000,8400,0.14,0.14,0.14,0.14,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,496000,72910,0.15,0.16,0.13,0.14,-0.01,6
100/06/29,159000,21270,0.14,0.14,0.13,0.13,-0.01,2
100/06/30,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/07/01,99000,16830,0.17,0.17,0.17,0.17,0.05,1
100/07/04,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,437000,69170,0.13,0.19,0.13,0.19,0.05,5
100/07/07,49000,10780,0.22,0.22,0.22,0.22,0.03,1
100/07/08,149000,26820,0.18,0.18,0.18,0.18,-0.04,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/07/13,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
100/07/14,199000,21880,0.11,0.11,0.10,0.10,-0.02,3
100/07/15,100000,15950,0.11,0.16,0.11,0.16,0.06,2
100/07/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,14850,0.15,0.15,0.15,0.15,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,68000,10880,0.16,0.16,0.16,0.16,0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,36000,42640,1.14,1.24,1.14,1.24,X,2
104/09/30,467000,629580,1.22,1.46,1.22,1.44,0.20,14
104/10/01,960000,1424130,1.43,1.66,1.39,1.66,0.22,22
104/10/02,529000,826530,1.57,1.57,1.55,1.57,-0.09,9
104/10/05,171000,282610,1.67,1.67,1.63,1.63,0.06,4
104/10/06,261000,468980,1.86,1.86,1.66,1.70,0.07,11
104/10/07,299000,540080,1.77,1.82,1.77,1.82,0.12,16
104/10/08,115000,218260,1.96,1.96,1.84,1.84,0.02,8
104/10/12,207000,421490,2.01,2.10,1.98,2.02,0.18,12
104/10/13,561000,1086270,2.05,2.05,1.88,1.93,-0.09,18
104/10/14,884000,1673440,1.95,1.95,1.86,1.87,-0.06,32
104/10/15,1808000,3971710,2.17,2.26,2.15,2.18,0.31,51
104/10/16,585000,1087590,1.83,1.92,1.82,1.89,-0.29,23
104/10/19,1389000,2746970,1.97,2.01,1.92,1.93,0.04,43
104/10/20,372000,743300,2.02,2.02,1.96,1.96,0.03,7
104/10/21,150000,302880,2.05,2.06,1.95,1.96,,7
104/10/22,42000,82660,1.97,1.97,1.95,1.95,-0.01,2
104/10/23,107000,224730,2.10,2.12,2.10,2.12,0.17,4
104/10/26,18000,37960,2.12,2.12,2.10,2.10,-0.02,2
104/10/27,11000,21670,1.97,1.97,1.97,1.97,-0.13,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,5000,9400,1.88,1.88,1.88,1.88,X,1
104/10/30,29000,53210,1.81,1.84,1.81,1.84,-0.04,4
104/11/02,16000,29370,1.86,1.86,1.79,1.79,-0.05,3
104/11/03,340000,686700,2.02,2.04,2.01,2.01,0.22,4
104/11/04,584000,1330790,2.19,2.46,2.16,2.46,0.45,20
104/11/05,256000,610540,2.43,2.43,2.30,2.30,-0.16,11
