99/12/29,110000,243100,2.07,2.40,2.07,2.40,0.84,4
99/12/30,162000,418870,2.57,2.75,2.51,2.63,0.23,13
99/12/31,137000,378880,2.70,2.90,2.62,2.72,0.09,27
100/01/03,125000,353970,2.70,2.95,2.70,2.92,0.20,16
100/01/04,60000,151610,2.66,2.66,2.45,2.45,-0.47,11
100/01/05,55000,114590,2.20,2.23,1.87,1.95,-0.50,12
100/01/06,164000,319380,1.97,2.04,1.90,2.04,0.09,5
100/01/07,1128000,2161220,2.00,2.01,1.70,1.70,-0.34,25
100/01/10,1703000,3250570,1.91,1.96,1.85,1.89,0.19,31
100/01/11,1915000,3520360,1.80,1.88,1.80,1.85,-0.04,28
100/01/12,1993000,4012430,2.00,2.07,1.96,1.96,0.11,34
100/01/13,2144000,4318140,2.06,2.06,1.85,1.85,-0.11,29
100/01/14,1822000,3423120,1.85,1.94,1.81,1.85,,27
100/01/17,1811000,3242560,1.84,1.84,1.71,1.73,-0.12,28
100/01/18,1564000,2808520,1.68,2.00,1.68,1.96,0.23,28
100/01/19,476000,915560,1.96,1.96,1.87,1.91,-0.05,14
100/01/20,241000,459470,1.93,1.94,1.82,1.82,-0.09,12
100/01/21,408000,690460,1.63,1.73,1.61,1.73,-0.09,9
100/01/24,0,0,--,--,--,--,,0
100/01/25,46000,82690,1.76,1.85,1.74,1.74,0.01,4
100/01/26,167000,290870,1.75,1.75,1.73,1.75,0.01,4
100/01/27,184000,317170,1.68,1.75,1.66,1.74,-0.01,7
100/01/28,535000,894510,1.73,1.73,1.66,1.68,-0.06,8
100/02/08,0,0,--,--,--,--,,0
100/02/09,238000,358820,1.51,1.55,1.49,1.55,-0.13,5
100/02/10,13000,14550,1.15,1.15,1.10,1.10,-0.45,3
100/02/11,478000,345960,0.85,0.85,0.61,0.61,-0.49,9
100/02/14,55000,38350,0.66,0.80,0.66,0.75,0.14,4
100/02/15,22000,13060,0.54,0.68,0.54,0.68,-0.07,4
100/02/16,117000,81820,0.66,0.74,0.66,0.74,0.06,4
100/02/17,409000,253400,0.65,0.65,0.60,0.60,-0.14,5
100/02/18,70000,61800,0.92,0.93,0.87,0.93,0.33,4
100/02/21,354000,283010,0.83,0.84,0.77,0.78,-0.15,9
100/02/22,384000,242660,0.60,0.66,0.60,0.65,-0.13,6
100/02/23,329000,213030,0.61,0.68,0.60,0.60,-0.05,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,283000,161600,0.63,0.63,0.50,0.51,-0.09,6
100/03/01,20000,11800,0.59,0.59,0.59,0.59,0.08,1
100/03/02,152000,74080,0.50,0.50,0.48,0.48,-0.11,3
100/03/03,597000,347780,0.52,0.66,0.52,0.66,0.18,8
100/03/04,490000,311570,0.64,0.64,0.61,0.63,-0.03,8
100/03/07,5000,3400,0.68,0.68,0.68,0.68,0.05,1
